time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72546.950539,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72606.86409,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72667.034591,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72727.022685,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72787.06682,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72847.069177,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72907.122906,27.439552,50,37,50,,,,,,,,,,,,,1534,724
72967.386595,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73027.168609,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73087.310779,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73147.142525,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73207.239389,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73267.651766,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73327.250179,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73387.339398,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73447.319841,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73507.531251,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73567.485075,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73627.429915,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73687.493389,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73747.510126,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73807.507611,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73867.632006,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73927.816331,27.439552,50,37,50,,,,,,,,,,,,,1534,724
73987.605335,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74047.625825,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74107.761195,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74167.891004,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74227.773183,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74287.780884,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74347.862689,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74409.44875,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74469.676361,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74529.556326,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74589.680429,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74649.782329,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74709.573097,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74769.659024,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74829.612275,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74889.866703,27.439552,50,37,50,,,,,,,,,,,,,1534,724
74949.747399,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75009.916167,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75069.826672,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75129.823083,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75190.035484,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75249.924372,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75309.955068,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75370.180112,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75430.094349,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75490.158157,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75550.209358,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75610.082782,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75670.420585,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75730.167951,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75790.126946,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75850.173696,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75910.199914,27.439552,50,37,50,,,,,,,,,,,,,1534,724
75970.252628,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76030.336185,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76090.673304,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76150.568667,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76210.419045,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76270.40678,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76330.640842,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76390.642755,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76450.503971,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76510.570776,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76570.562406,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76630.783877,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76690.632968,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76750.633275,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76810.738791,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76870.955816,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76930.790028,27.439552,50,37,50,,,,,,,,,,,,,1534,724
76990.965872,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77050.844567,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77111.064813,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77170.855027,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77231.068956,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77291.03679,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77350.987317,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77410.987818,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77471.053674,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77531.17764,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77591.127696,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77651.20292,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77711.243425,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77771.175422,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77831.325035,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77891.293185,27.439552,50,37,50,,,,,,,,,,,,,1534,724
77951.453011,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78011.427084,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78071.33068,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78131.525557,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78191.403339,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78251.466095,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78311.650627,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78371.536527,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78431.521596,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78491.645613,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78551.759827,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78611.620123,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78671.669663,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78731.804195,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78792.029117,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78851.838631,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78911.813758,27.439552,50,37,50,,,,,,,,,,,,,1534,724
78971.924378,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79031.942869,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79092.00675,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79152.068307,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79212.009136,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79272.041506,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79332.173796,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79392.107505,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79452.060818,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79512.09597,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79572.391208,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79632.250628,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79692.480221,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79752.275132,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79812.269714,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79872.426715,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79932.370274,27.439552,50,37,50,,,,,,,,,,,,,1534,724
79992.386602,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80052.356235,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80112.565587,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80172.466275,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80232.493998,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80292.486864,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80352.6639,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80412.616125,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80472.617902,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80532.645993,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80592.84238,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80652.790069,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80712.772347,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80772.844003,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80832.970039,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80892.912099,27.439552,50,37,50,,,,,,,,,,,,,1534,724
80952.88364,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81013.074224,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81073.180476,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81132.932369,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81193.042533,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81252.987968,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81313.040818,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81373.08818,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81433.301336,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81493.190168,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81553.476697,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81613.371099,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81673.341902,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81733.280027,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81793.284431,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81853.407523,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81913.625307,27.439552,50,37,50,,,,,,,,,,,,,1534,724
81973.423694,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82033.602607,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82093.734348,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82153.562138,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82213.809758,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82273.600677,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82333.731496,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82393.672302,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82453.738292,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82513.687066,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82573.806544,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82633.757755,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82694.227204,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82753.828779,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82813.853283,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82874.003857,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82934.04622,27.439552,50,37,50,,,,,,,,,,,,,1534,724
82994.062893,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83054.003007,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83114.004399,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83174.097567,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83234.244682,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83294.113881,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83354.368042,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83414.337803,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83474.367073,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83534.712658,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83594.428487,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83654.294655,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83714.43366,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83774.38493,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83834.633407,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83894.450104,27.439552,50,37,50,,,,,,,,,,,,,1534,724
83954.926486,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84014.473188,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84074.708407,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84134.574741,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84194.680584,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84254.961797,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84314.706035,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84374.732704,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84434.845986,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84494.751082,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84554.882968,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84614.846511,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84675.158797,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84735.089391,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84795.163919,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84855.276606,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84914.987332,27.439552,50,37,50,,,,,,,,,,,,,1534,724
84974.991867,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85035.224837,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85095.137291,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85155.087871,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85215.381434,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85275.340349,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85335.256885,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85395.416574,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85455.472127,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85515.59773,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85575.466468,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85635.369055,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85695.447468,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85755.461759,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85815.640312,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85875.65577,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85935.667842,27.439552,50,37,50,,,,,,,,,,,,,1534,724
85995.565572,27.439552,50,37,50,,,,,,,,,,,,,1534,724
86055.597026,27.439552,50,37,50,,,,,,,,,,,,,1534,724
86115.814708,27.439552,50,37,50,,,,,,,,,,,,,1534,724
86175.732124,27.439552,50,37,50,,,,,,,,,,,,,1534,724
86235.810414,27.439552,50,37,50,,,,,,,,,,,,,1534,724
86295.742112,27.439552,50,37,50,,,,,,,,,,,,,1534,724
86355.752927,27.439552,50,37,50,,,,,,,,,,,,,1534,724
