time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45985.60106,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46045.245343,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46105.843517,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46165.623475,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46225.041339,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46284.965924,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46344.863483,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46404.974939,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46464.917967,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46524.922396,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46584.780815,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46645.402003,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46704.872312,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46765.346605,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46825.010718,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46885.406379,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
46945.815877,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47005.301943,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47065.004619,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47125.477088,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47185.950653,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47245.5023,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47305.765249,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47365.772741,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47425.795172,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47485.917418,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47546.220095,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47606.683862,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47665.829098,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47726.229146,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47785.618439,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47846.054262,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47905.531063,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
47965.991259,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48025.59405,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48086.256811,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48146.212519,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48206.301969,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48265.768564,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48325.694956,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48386.561862,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48446.260882,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48506.626351,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48566.60054,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48626.304549,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48685.981441,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48746.66928,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48806.945695,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48865.953511,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48926.919563,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
48987.070882,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49046.230534,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49106.497603,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49166.899332,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49226.360689,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49287.343918,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49346.324468,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49406.876594,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49467.057821,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49527.219924,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49586.861359,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49646.507381,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49706.780584,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49766.889856,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49827.008314,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49886.948652,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
49946.924898,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50007.222919,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50067.302708,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50127.526896,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50186.812513,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50247.053264,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50307.319394,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50367.500876,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50427.651117,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50486.801027,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50547.233785,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50607.640011,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50666.959006,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50727.448387,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50786.96961,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50847.552635,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50907.262644,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
50967.870361,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51027.616792,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51087.28411,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51147.976724,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51207.984189,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51267.980451,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51328.084729,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51388.237233,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51447.385017,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51507.487024,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51567.381739,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51628.293409,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51688.256791,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51748.374099,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51807.651489,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51868.063531,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51928.238025,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
51988.367718,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52047.840278,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52108.336482,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52168.576379,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52227.855994,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52288.411803,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52348.1385,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52408.613409,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52468.142523,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52527.885822,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52588.508029,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52648.133858,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52708.033197,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52768.939975,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52829.003582,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52888.997717,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
52948.120215,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53008.150905,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53068.370747,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53128.825469,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53188.285935,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53248.862127,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53308.318858,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53368.783539,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53429.323871,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53488.943331,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53548.547832,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53609.073954,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53668.810925,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53728.944576,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53788.623707,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53848.893063,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53909.250501,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
53969.409493,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54029.69413,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54089.21835,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54148.800147,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54209.502101,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54269.066928,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54329.405363,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54389.117368,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54449.40016,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54509.135995,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54569.880617,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54629.785477,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54689.50803,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54749.874536,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54809.687,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54869.643575,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54929.603599,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
54989.747012,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55049.734609,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55110.305021,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55169.911273,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55230.284775,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55290.094148,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55349.872335,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55409.716941,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55470.171236,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55529.941565,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55590.463326,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55650.626608,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55710.099613,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55769.718997,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55830.012681,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55890.286452,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
55950.125562,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56009.834049,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56070.490382,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56130.152225,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56190.139707,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56250.757667,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56310.510287,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56370.333692,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56430.184618,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56490.981511,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56550.530048,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56610.753346,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56670.189842,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56730.408173,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56790.851984,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56850.509406,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56910.504905,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
56970.575414,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57030.807475,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57090.913769,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57151.266852,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57210.530767,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57270.80561,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57330.962725,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57391.419309,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57450.648838,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57510.91437,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57571.011861,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57631.576158,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57690.820538,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57751.231777,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57810.80679,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57871.188511,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57931.463959,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
57990.934867,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58051.410439,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58111.106983,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58171.96254,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58231.588561,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58291.173734,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58351.186864,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58411.513481,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58471.950074,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58531.184458,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58591.721975,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58651.21461,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58711.22468,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58772.139856,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58831.903475,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58891.358533,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
58952.001657,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59011.482679,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59071.709834,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59131.821159,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59192.896361,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59252.310332,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59311.633133,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59372.461999,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59433.147814,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59491.910372,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59552.530485,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59611.755063,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59672.215349,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59732.015899,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59791.923244,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59851.783931,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59912.88389,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
59972.752356,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60032.092516,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60092.724576,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60153.206007,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60213.365827,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60272.580693,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60332.453797,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60392.598065,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60453.021859,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60512.904755,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60573.084187,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60632.286492,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60692.590798,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60752.770099,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60813.096734,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60873.054306,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60933.81996,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
60993.069196,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61054.249471,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61113.500641,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61173.027194,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61233.282667,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61293.913377,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61353.384382,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61413.285174,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61473.249274,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61533.020388,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61592.821899,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61654.653443,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61713.600581,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61773.411626,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61833.434442,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61893.53564,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
61953.649138,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62014.007916,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62073.708311,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62133.394932,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62193.696673,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62253.776215,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62313.312903,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62373.694342,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62434.996133,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62494.16687,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62553.552014,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62614.035257,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62673.576031,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62733.628042,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62793.509109,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62853.800409,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62914.315158,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
62974.54998,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63033.670363,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63094.138568,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63154.650481,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63213.840505,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63274.05672,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63334.745575,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63394.695198,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63453.815025,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63514.275438,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63573.883023,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63634.868162,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63694.795676,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63754.737828,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63814.855016,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63874.067081,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63934.406959,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
63994.955947,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64054.454637,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64115.015917,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64174.40704,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64234.982367,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64294.947634,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64355.397407,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64416.03439,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64474.918671,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64534.861056,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64594.496767,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64655.275848,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64714.51239,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64775.21966,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64836.228932,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64895.427761,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
64955.477258,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65015.406743,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65075.433222,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65135.586661,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65194.675012,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65254.878982,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65315.565012,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65375.877366,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65435.607372,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65495.094837,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65555.378864,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65616.130804,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65675.088199,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65735.183573,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65795.359188,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65855.412185,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65915.660936,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
65975.667505,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66036.068727,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66095.171082,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66155.388993,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66215.746977,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66275.845234,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66335.927283,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66396.069993,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66455.446937,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66516.914661,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66576.21709,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66636.501336,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66695.509217,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66756.121905,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66815.596679,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66876.398764,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66935.945673,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
66997.127108,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67056.850944,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67117.510724,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67177.235626,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67237.450105,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67296.989114,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67356.590595,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67417.11986,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67477.236681,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67536.572991,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67597.045899,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67656.34554,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67716.806693,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67776.063706,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67837.155623,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67896.643037,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
67956.331889,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68016.867122,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68076.327833,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68136.669543,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68196.994833,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68257.036507,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68317.105226,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68376.45593,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68436.603763,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68496.69706,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68558.299346,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68617.309594,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68677.423981,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68737.991829,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68798.547068,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68857.689407,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68917.179159,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
68977.487534,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69037.793144,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
