time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34220.877104,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34280.909667,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34340.953295,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34401.047581,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34461.067451,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34521.032628,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34581.018737,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34641.048322,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34701.105088,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34761.176706,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34821.139016,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34881.159982,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
34941.237159,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35001.210208,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35061.351969,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35121.263513,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35181.308456,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35241.411534,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35301.414836,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35361.387033,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35421.421494,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35481.510154,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35541.479622,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35601.512715,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35661.604269,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35721.620692,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35781.593102,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35841.680367,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35901.648631,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
35961.703719,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36021.786246,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36081.74124,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36141.763137,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36201.841014,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36261.798467,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36321.885127,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36381.961341,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36441.905309,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36501.990713,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36561.947358,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36621.991732,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36682.042722,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36742.032665,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36802.086191,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36862.09578,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36922.159186,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
36982.255027,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37042.254365,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37102.27268,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37162.252122,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37222.296207,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37282.359509,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37342.402947,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37402.366052,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37462.425112,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37522.44914,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37582.545176,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37642.509408,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37702.494372,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37762.558436,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37822.553862,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37882.69491,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
37942.897369,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38002.652987,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38062.768904,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38122.716573,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38182.807486,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38242.764658,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38302.792309,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38362.803459,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38422.904979,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38482.853909,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38542.888459,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38602.969521,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38662.947141,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38722.967612,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38782.984729,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38843.085097,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38903.053674,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
38963.217269,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39023.15979,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39083.123881,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39143.162813,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39203.174621,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39263.292169,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39323.248581,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39383.283801,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39443.303127,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39503.363295,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39563.360031,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39623.397699,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39683.40129,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39743.494623,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39803.54109,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39863.503507,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39923.526072,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
39983.59662,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40043.628077,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40103.644995,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40163.741782,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40223.692591,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40283.725323,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40343.733093,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40403.752843,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40463.779324,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40523.894764,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40583.865627,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40643.901669,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40703.87832,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40763.943293,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40824.047142,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40883.954533,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
40943.990552,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41004.00636,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41064.169391,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41124.135539,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41184.08867,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41244.104911,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41304.160852,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41364.230564,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41424.180978,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41484.244508,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41544.322772,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41604.342807,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41664.280591,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41724.308086,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41784.326962,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41844.423287,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41904.451278,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
41964.413428,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42024.465558,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42084.46286,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42144.706672,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42204.529188,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42264.581103,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42324.564557,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42384.580728,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42444.612814,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42504.632631,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42564.640203,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42624.718632,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42684.758665,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42744.771311,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42804.820958,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42864.794482,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42924.851848,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
42984.935833,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43044.906198,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43104.893833,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43164.945572,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43224.951451,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43285.033098,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43345.034672,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43405.106992,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43465.098541,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43525.16972,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43585.157488,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43645.182077,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43705.194707,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43765.283741,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43825.268222,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43885.288426,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
43945.367482,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44005.395556,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44065.365667,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44125.433871,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44185.455762,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44245.434891,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44305.495222,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44365.528778,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44425.502825,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44485.559769,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44545.594619,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44605.632086,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44665.66531,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44725.685234,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44785.738392,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44845.790368,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44905.819909,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
44965.827576,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45025.907038,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45085.968038,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45145.938354,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45205.96905,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45266.169547,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45326.083713,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45386.056969,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45446.105237,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45506.100387,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45566.125798,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45626.204214,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45686.183018,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45746.216755,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45806.272054,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45866.282588,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45926.360964,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
45986.332661,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46046.433471,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46106.443675,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46166.473667,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46226.503968,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46286.547871,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46346.575147,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46406.538256,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46466.581302,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46526.607976,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46586.685657,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46646.685104,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46706.691193,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46766.756517,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46826.745212,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46886.760999,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
46946.793113,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47006.824481,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47066.913029,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47126.904118,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47186.909494,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47246.981468,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47307.069505,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47366.986987,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47427.021155,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47487.05152,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47547.124034,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47607.128887,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47667.119495,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47727.163841,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47787.273588,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47847.268894,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47907.283178,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
47967.283663,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48027.367053,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48087.308603,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48147.337269,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48207.356554,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48267.382586,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48327.503098,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48387.438941,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48447.463857,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48507.504328,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48567.630758,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48627.543894,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48687.645899,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48747.583063,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48807.721691,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48867.650803,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48927.677837,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
48987.703769,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49047.722413,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49107.765526,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49167.780664,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49227.803814,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49287.834355,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49347.853579,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49407.942475,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49467.95563,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49527.941486,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49588.038295,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49648.171818,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49708.01849,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49768.068835,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49828.068606,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49888.074021,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
49948.132651,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50008.165957,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50068.162221,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50128.2007,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50188.246366,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50248.311896,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50308.299432,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50368.328627,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50428.363217,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50488.396554,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50548.433579,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50608.525679,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50668.553279,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50728.517752,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50788.538827,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50848.59923,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50908.620395,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
50968.61623,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51028.64044,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51088.777781,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51148.696707,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
