time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26830.777858,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26890.790971,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
26950.802692,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27010.844934,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27070.844329,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27130.869818,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27190.902451,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27250.917888,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27310.946023,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27370.969869,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27430.994083,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27491.02633,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27551.08455,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27611.073716,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27671.092481,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27731.160654,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27791.166417,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27851.173728,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27911.178804,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
27971.195917,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28031.233779,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28091.251614,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28151.262188,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28211.28404,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28271.299329,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28331.319839,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28391.345301,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28451.434708,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28511.384517,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28571.412605,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28631.45359,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28691.494408,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28751.481649,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28811.499663,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28871.521284,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28931.525536,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
28991.570039,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29051.593758,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29111.595747,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29171.665418,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29231.718502,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29291.681013,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29351.691731,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29411.711595,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29471.798286,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29531.789569,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29591.775592,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29651.81761,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29711.83318,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29771.850254,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29831.9289,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29891.927581,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
29951.913975,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30011.995798,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30072.008239,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30131.983612,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30192.001811,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30252.021032,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30312.04204,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30372.085225,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30432.081881,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30492.101739,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30552.117859,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30612.137799,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30672.157757,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30732.161531,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30792.182859,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30852.186011,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30912.198337,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
30972.203192,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31032.300442,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31092.284848,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31152.294164,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31212.307683,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31272.373573,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31332.439533,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31392.394198,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31452.398754,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31512.429239,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31572.447636,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31632.481411,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31692.574855,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31752.521366,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31812.559927,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31872.559848,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31932.593613,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
31992.657733,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32052.663612,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32112.655934,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32172.737912,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32232.682144,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32292.721671,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32352.757882,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32412.802631,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32472.801867,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32532.812242,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32592.897054,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32652.934374,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32712.893181,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32772.910234,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32832.923555,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32892.946482,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
32952.95845,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33012.989905,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33073.001821,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33133.083748,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33193.041963,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33253.062524,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33313.088738,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33373.160263,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33433.162144,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33493.185327,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33553.197844,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33613.216973,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33673.250074,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33733.247637,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33793.278224,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33853.294022,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33913.348187,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
33973.428945,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34033.396892,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34093.412163,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34153.470592,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34213.531659,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34273.497266,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34333.517344,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34393.546466,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34453.568302,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34513.663052,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34573.625699,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34633.656843,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34693.725415,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34753.706478,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34813.725803,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34873.741946,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34933.811299,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
34993.777983,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35053.801551,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35113.824175,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35173.905037,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35233.925154,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35293.893665,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35353.973007,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35413.941438,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35473.961763,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35533.990127,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35594.01517,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35654.033768,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35714.134799,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35774.10822,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35834.176488,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35894.244517,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
35954.261244,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36014.215776,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36074.263074,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36134.25121,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36194.269853,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36254.301816,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36314.324312,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36374.349752,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36434.36268,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36494.392929,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36554.427247,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36614.429796,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36674.463829,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36734.46359,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36794.483434,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36854.567301,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36914.535527,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
36974.547861,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37034.57537,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37094.598109,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37154.649985,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37214.66319,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37274.697939,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37334.714597,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37394.790166,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37455.000818,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37514.79374,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37574.810319,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37634.853574,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37694.867543,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37754.968017,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37814.932915,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37874.958132,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37934.970372,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
37995.067122,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38055.006524,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38115.047158,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38175.072011,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38235.081783,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38295.178114,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38355.175681,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38415.150321,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38475.167616,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38535.201736,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38595.213949,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38655.229852,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38715.245869,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38775.265655,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38835.299728,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38895.334246,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
38955.349739,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39015.365188,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39075.455069,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39135.467032,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39195.477002,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39255.473723,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39315.497942,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39375.595811,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39435.582012,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39495.613753,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39555.618131,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39615.638426,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39675.670023,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39735.892236,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39795.721672,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39855.726324,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39915.794468,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
39975.805412,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
