time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47421.688647,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47481.707549,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47541.722308,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47601.788572,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47661.815371,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47721.82796,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47781.843151,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47841.923005,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47901.914862,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
47962.005864,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48021.955476,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48082.052813,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48142.038959,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48202.085562,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48262.075854,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48322.095828,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48382.133695,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48442.138697,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48502.159606,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48562.214849,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48622.194434,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48682.294192,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48742.26867,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48802.349171,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48862.32375,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48922.339864,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
48982.35399,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49042.43236,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49102.440446,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49162.443717,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49222.49099,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49282.492442,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49342.520554,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49402.535831,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49462.563147,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49522.596011,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
49582.657529,2413.723142,130,32,100,,,,,,,,,,,,,2107,776
