time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46106.918754,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46166.939242,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46226.921886,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46286.954354,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46347.037083,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46407.018238,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46467.100715,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46527.123662,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46587.136011,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46647.179099,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46707.246128,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46767.279104,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46827.258745,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46887.314931,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
46947.330164,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47007.403654,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47067.390073,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47127.461406,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47187.497403,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47247.461034,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47307.501669,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47367.583613,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47427.60723,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47487.587448,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47547.604851,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47607.698115,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47667.683338,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47727.763249,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47787.747557,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47847.760956,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47907.849809,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
47967.847213,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48027.924655,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48087.897844,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48147.929182,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48207.997092,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48267.990079,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48328.041447,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48388.080915,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48448.129309,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48508.127373,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48568.194631,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48628.184318,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48688.303408,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48748.246094,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48808.291566,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48868.313468,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48928.340436,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
48988.40009,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49048.430351,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49108.45417,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49168.505173,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49228.538708,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49288.554945,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49348.609491,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49408.599763,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49468.726265,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49528.702744,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49588.716596,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49648.781667,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49708.81331,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49768.856227,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49828.840689,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49888.870447,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
49948.949858,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50008.970162,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50069.000954,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50128.995057,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50189.059709,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50249.098626,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50309.102589,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50369.154294,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50429.161331,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50489.23662,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50549.186481,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50609.274565,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50669.324115,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50729.301879,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50789.319856,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50849.408229,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50909.408578,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
50969.560875,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51029.492739,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51089.477537,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51149.55928,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51209.559553,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51269.583574,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51329.605152,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51389.640361,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51449.67341,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51509.754014,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51569.802677,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51629.804283,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51689.811811,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51749.898265,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51809.895161,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51869.916616,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51930.000221,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
51989.994373,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52050.021372,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52110.05212,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52170.086543,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52230.162978,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52290.18987,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52350.211675,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52410.231067,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52470.309718,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52530.314316,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52590.320128,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52650.354935,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52710.38357,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52770.465973,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52830.456708,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52890.529012,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
52950.494491,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53010.546895,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53070.580775,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53130.595745,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53190.641673,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53250.678004,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53310.703098,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53370.755611,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53430.754077,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53490.768975,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53550.832427,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53610.850743,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53670.878441,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53730.924495,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53790.954444,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53850.998466,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53910.985407,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
53971.029954,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54031.054375,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54091.088696,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54151.165863,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54211.175973,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54271.169247,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54331.215399,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54391.263907,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54451.277114,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54511.35746,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54571.341502,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54631.376808,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54691.396421,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54751.417541,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54811.495926,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54871.466182,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54931.558833,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
54991.550832,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55051.583181,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55111.616971,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55171.637638,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55231.672355,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55291.722684,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55351.749712,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55411.782936,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55471.815026,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55531.822641,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55591.864663,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55651.928044,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55711.933853,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55771.949113,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55831.988174,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55892.05666,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
55952.063237,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56012.074147,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56072.098685,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56132.136297,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56192.191029,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56252.233642,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56312.22654,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56372.253912,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56432.279207,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56492.308187,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56552.333822,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56612.366085,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56672.420442,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56732.440291,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56792.47207,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56852.549174,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56912.585238,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
56972.626221,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57032.618744,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57092.66134,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57152.718142,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57212.729288,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57272.731469,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57332.811647,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57392.781314,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57452.838768,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57512.91238,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57572.90495,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57632.957762,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57693.002631,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57753.013162,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57813.048864,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57873.0607,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57933.136475,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
57993.113591,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58053.219636,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58113.213593,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58173.251506,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58233.300365,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58293.314397,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58353.306374,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58413.367523,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58473.434641,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58533.410442,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58593.466299,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58653.511732,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58713.557319,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58773.550515,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58833.610904,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58893.620903,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
58953.650871,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59013.668661,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59073.71068,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59133.763256,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59193.806204,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59253.846638,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59313.831725,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59373.885634,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59433.916962,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59493.946716,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59553.986015,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59614.046521,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59674.054636,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59734.089423,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59794.125181,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59854.166224,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59914.172659,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
59974.24069,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60034.290866,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60094.291428,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60154.293739,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60214.340676,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60274.37399,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60334.381302,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60394.448695,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60454.452076,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60514.665195,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60574.578359,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60634.597328,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60694.618563,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60754.652855,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60814.703271,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60874.694782,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60934.756486,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
60994.751489,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61054.832,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61114.811908,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61174.861073,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61234.880288,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61294.899801,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61354.956088,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61414.976506,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61475.052636,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61535.167533,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61595.109888,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61655.103531,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61715.15764,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61775.169872,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61835.221542,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61895.266268,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
61955.25902,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62015.266684,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62075.329474,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62135.326282,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62195.350261,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62255.37002,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62315.412745,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62375.452208,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62435.464177,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62495.502796,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62555.56124,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62615.556761,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62675.590327,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62735.659594,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62795.683526,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62855.68075,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62915.735509,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
62975.759655,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63035.798129,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63095.832209,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63155.865118,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63215.88366,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63275.932358,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63335.921911,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63395.968235,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63456.042761,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63516.07343,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63576.067263,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63636.094031,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63696.229514,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63756.179546,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63816.181172,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63876.186953,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63936.249464,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
63996.328833,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64056.307923,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64116.373694,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64176.417462,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64236.427861,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64296.433089,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64356.46304,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64416.524416,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64476.572141,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64536.596251,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64596.579755,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64656.605458,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64716.658311,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64776.701971,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64836.759859,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64896.834829,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
64956.821986,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65016.85906,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65076.884404,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65136.908664,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65196.927445,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65256.969715,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65317.020566,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65377.069806,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65437.044525,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65497.082627,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65557.120625,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65617.222378,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65677.242033,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65737.228663,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65797.293851,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65857.317532,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65917.370937,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
65977.399638,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66037.414817,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66097.51435,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66157.521014,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66217.552659,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66277.534507,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66337.58982,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66397.638149,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66457.79527,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66517.65886,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66577.740386,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66637.739534,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66697.822425,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66757.821577,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66817.820227,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66877.857669,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66937.92566,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
66997.909818,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67057.9277,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67117.97718,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67178.036366,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67238.054679,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67298.128185,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67358.105458,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67418.177595,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67478.203709,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67538.187442,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67598.232782,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67658.250583,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67718.300886,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67778.334119,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67838.388537,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67898.433437,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
67958.471368,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68018.502114,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68078.496197,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68138.515485,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68198.58657,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68258.591355,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68318.636176,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68378.65416,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68438.685133,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68498.727312,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68558.793772,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68618.798612,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68678.850369,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68738.841547,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68798.916995,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68858.957394,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68918.97608,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
68978.971436,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69039.056928,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69099.026063,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69159.107201,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
