time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41050.631372,39967.637228,242,21,232,0.0,,,,,,,,,,,,4074,1419
41110.609916,40027.615773,242,21,232,0.0,,,,,,,,,,,,4074,1419
41170.627414,40087.633272,242,21,232,0.0,,,,,,,,,,,,4074,1419
41230.631091,40147.636949,242,21,232,0.0,,,,,,,,,,,,4074,1419
41290.634625,40207.640484,242,21,232,0.0,,,,,,,,,,,,4074,1419
41350.664382,40267.670238,242,21,232,0.0,,,,,,,,,,,,4074,1419
41410.65703,40327.662887,242,21,232,0.0,,,,,,,,,,,,4074,1419
41470.67535,40387.681207,242,21,232,0.0,,,,,,,,,,,,4074,1419
41530.69122,40447.697076,242,21,232,0.0,,,,,,,,,,,,4074,1419
41590.707415,40507.713274,242,21,232,0.0,,,,,,,,,,,,4074,1419
41650.733598,40567.739453,242,21,232,0.0,,,,,,,,,,,,4074,1419
41710.747344,40627.7532,242,21,232,0.0,,,,,,,,,,,,4074,1419
41771.639643,40688.645498,242,21,232,0.0,,,,,,,,,,,,4074,1419
41830.769149,40747.775008,242,21,232,0.0,,,,,,,,,,,,4074,1419
41890.787305,40807.793161,242,21,232,0.0,,,,,,,,,,,,4074,1419
41950.790841,40867.796699,242,21,232,0.0,,,,,,,,,,,,4074,1419
42010.794588,40927.800443,242,21,232,0.0,,,,,,,,,,,,4074,1419
42070.815749,40987.821606,242,21,232,0.0,,,,,,,,,,,,4074,1419
42130.84855,41047.854403,242,21,232,0.0,,,,,,,,,,,,4074,1419
42190.996711,41108.002566,242,21,232,0.0,,,,,,,,,,,,4074,1419
42250.898316,41167.904171,242,21,232,0.0,,,,,,,,,,,,4074,1419
42310.917047,41227.922906,242,21,232,0.0,,,,,,,,,,,,4074,1419
42370.938632,41287.944488,242,21,232,0.0,,,,,,,,,,,,4074,1419
42430.959658,41347.965514,242,21,232,0.0,,,,,,,,,,,,4074,1419
42490.975755,41407.98161,242,21,232,0.0,,,,,,,,,,,,4074,1419
42551.001221,41468.00708,242,21,232,0.0,,,,,,,,,,,,4074,1419
42611.01254,41528.018398,242,21,232,0.0,,,,,,,,,,,,4074,1419
42671.023025,41588.028879,242,21,232,0.0,,,,,,,,,,,,4074,1419
42731.027338,41648.033197,242,21,232,0.0,,,,,,,,,,,,4074,1419
42791.031621,41708.037477,242,21,232,0.0,,,,,,,,,,,,4074,1419
42851.062091,41768.067948,242,21,232,0.0,,,,,,,,,,,,4074,1419
42911.065412,41828.071267,242,21,232,0.0,,,,,,,,,,,,4074,1419
42971.080253,41888.086109,242,21,232,0.0,,,,,,,,,,,,4074,1419
43031.105707,41948.111562,242,21,232,0.0,,,,,,,,,,,,4074,1419
43091.119362,42008.125228,242,21,232,0.0,,,,,,,,,,,,4074,1419
43151.139583,42068.145438,242,21,232,0.0,,,,,,,,,,,,4074,1419
43211.154657,42128.160514,242,21,232,0.0,,,,,,,,,,,,4074,1419
43271.175283,42188.181141,242,21,232,0.0,,,,,,,,,,,,4074,1419
43331.178858,42248.184715,242,21,232,0.0,,,,,,,,,,,,4074,1419
43391.191942,42308.197796,242,21,232,0.0,,,,,,,,,,,,4074,1419
43451.203789,42368.209646,242,21,232,0.0,,,,,,,,,,,,4074,1419
43511.206001,42428.211861,242,21,232,0.0,,,,,,,,,,,,4074,1419
43571.219778,42488.22564,242,21,232,0.0,,,,,,,,,,,,4074,1419
43631.248497,42548.254353,242,21,232,0.0,,,,,,,,,,,,4074,1419
43691.262725,42608.26858,242,21,232,0.0,,,,,,,,,,,,4074,1419
43751.281479,42668.287335,242,21,232,0.0,,,,,,,,,,,,4074,1419
43811.299474,42728.305329,242,21,232,0.0,,,,,,,,,,,,4074,1419
43871.318591,42788.324451,242,21,232,0.0,,,,,,,,,,,,4074,1419
43931.351163,42848.35702,242,21,232,0.0,,,,,,,,,,,,4074,1419
43991.365654,42908.371509,242,21,232,0.0,,,,,,,,,,,,4074,1419
44051.373354,42968.379207,242,21,232,0.0,,,,,,,,,,,,4074,1419
44111.40308,43028.408942,242,21,232,0.0,,,,,,,,,,,,4074,1419
44171.431672,43088.43753,242,21,232,0.0,,,,,,,,,,,,4074,1419
44231.43388,43148.439737,242,21,232,0.0,,,,,,,,,,,,4074,1419
44291.451801,43208.457661,242,21,232,0.0,,,,,,,,,,,,4074,1419
44351.469233,43268.47509,242,21,232,0.0,,,,,,,,,,,,4074,1419
44411.472665,43328.478521,242,21,232,0.0,,,,,,,,,,,,4074,1419
44471.495932,43388.501792,242,21,232,0.0,,,,,,,,,,,,4074,1419
44531.512472,43448.518328,242,21,232,0.0,,,,,,,,,,,,4074,1419
44591.519913,43508.525767,242,21,232,0.0,,,,,,,,,,,,4074,1419
44651.542241,43568.548101,242,21,232,0.0,,,,,,,,,,,,4074,1419
44711.575282,43628.581139,242,21,232,0.0,,,,,,,,,,,,4074,1419
44771.58859,43688.59445,242,21,232,0.0,,,,,,,,,,,,4074,1419
44800.487445,43717.493181,242,21,232,0.0,,,,,,,,,,,,4074,1419
44832.113723,43717.493181,242,22,242,0.0,,,,,,,,,,,,4074,1419
44891.638491,43717.493181,243,22,242,0.0,,,,,,,,,,,,4075,1419
44951.820192,43717.493181,244,22,242,0.0,,,,,,,,,,,,4076,1419
45011.67299,43717.493181,247,22,242,0.0,,,,,,,,,,,,4088,1419
45071.691306,43717.493181,247,22,242,0.0,,,,,,,,,,,,4088,1419
45131.717055,43749.17257,252,22,242,0.0,,,,,,,,,,,,4240,1419
45191.774484,43809.229998,252,22,242,0.0,,,,,,,,,,,,4240,1419
45251.76336,43869.218875,252,22,242,0.0,,,,,,,,,,,,4240,1419
45313.325708,43930.781225,252,22,242,0.0,,,,,,,,,,,,4240,1419
45371.814198,43989.269716,252,22,242,0.0,,,,,,,,,,,,4240,1419
45431.816591,44049.272105,252,22,242,0.0,,,,,,,,,,,,4240,1419
45491.84802,44109.303536,252,22,242,0.0,,,,,,,,,,,,4240,1419
45551.868325,44169.323839,252,22,242,0.0,,,,,,,,,,,,4240,1419
45611.887523,44229.34304,252,22,242,0.0,,,,,,,,,,,,4240,1419
45671.917315,44289.372834,252,22,242,0.0,,,,,,,,,,,,4240,1419
45731.937256,44349.392768,252,22,242,0.0,,,,,,,,,,,,4240,1419
45791.955954,44409.411482,252,22,242,0.0,,,,,,,,,,,,4240,1419
45851.959965,44469.415479,252,22,242,0.0,,,,,,,,,,,,4240,1419
45911.969973,44529.425488,252,22,242,0.0,,,,,,,,,,,,4240,1419
45971.995365,44589.450877,252,22,242,0.0,,,,,,,,,,,,4240,1419
46032.000621,44649.456139,252,22,242,0.0,,,,,,,,,,,,4240,1419
46092.004208,44709.459727,252,22,242,0.0,,,,,,,,,,,,4240,1419
46152.023442,44769.478958,252,22,242,0.0,,,,,,,,,,,,4240,1419
46212.027455,44829.482972,252,22,242,0.0,,,,,,,,,,,,4240,1419
46272.780825,44890.23634,252,22,242,0.0,,,,,,,,,,,,4240,1419
46332.648612,44950.104126,252,22,242,0.0,,,,,,,,,,,,4240,1419
46392.085195,45009.540713,252,22,242,0.0,,,,,,,,,,,,4240,1419
46452.088771,45069.544284,252,22,242,0.0,,,,,,,,,,,,4240,1419
46512.107398,45129.562918,252,22,242,0.0,,,,,,,,,,,,4240,1419
46572.132911,45189.588427,252,22,242,0.0,,,,,,,,,,,,4240,1419
46632.567918,45250.023431,252,22,242,0.0,,,,,,,,,,,,4240,1419
46692.167697,45309.623209,252,22,242,0.0,,,,,,,,,,,,4240,1419
46752.219404,45369.674924,252,22,242,0.0,,,,,,,,,,,,4240,1419
46814.003962,45431.459479,252,22,242,0.0,,,,,,,,,,,,4240,1419
46872.654272,45490.109786,252,22,242,0.0,,,,,,,,,,,,4240,1419
46932.267278,45549.722793,252,22,242,0.0,,,,,,,,,,,,4240,1419
46992.279979,45609.735494,252,22,242,0.0,,,,,,,,,,,,4240,1419
47052.296906,45669.752421,252,22,242,0.0,,,,,,,,,,,,4240,1419
47112.306193,45729.76171,252,22,242,0.0,,,,,,,,,,,,4240,1419
47172.3212,45789.776715,252,22,242,0.0,,,,,,,,,,,,4240,1419
47232.330597,45849.78611,252,22,242,0.0,,,,,,,,,,,,4240,1419
47292.347362,45909.802877,252,22,242,0.0,,,,,,,,,,,,4240,1419
47352.408977,45969.864491,252,22,242,0.0,,,,,,,,,,,,4240,1419
47412.383241,46029.838761,252,22,242,0.0,,,,,,,,,,,,4240,1419
47472.395667,46089.851182,252,22,242,0.0,,,,,,,,,,,,4240,1419
47532.411397,46149.86691,252,22,242,0.0,,,,,,,,,,,,4240,1419
47592.412963,46209.868477,252,22,242,0.0,,,,,,,,,,,,4240,1419
47652.432004,46269.887518,252,22,242,0.0,,,,,,,,,,,,4240,1419
47712.436956,46329.892473,252,22,242,0.0,,,,,,,,,,,,4240,1419
47772.447292,46389.902809,252,22,242,0.0,,,,,,,,,,,,4240,1419
47832.451155,46449.906668,252,22,242,0.0,,,,,,,,,,,,4240,1419
47892.466282,46509.921799,252,22,242,0.0,,,,,,,,,,,,4240,1419
47952.470431,46569.925943,252,22,242,0.0,,,,,,,,,,,,4240,1419
48012.475278,46629.930797,252,22,242,0.0,,,,,,,,,,,,4240,1419
48072.48206,46689.937573,252,22,242,0.0,,,,,,,,,,,,4240,1419
48132.499338,46749.954851,252,22,242,0.0,,,,,,,,,,,,4240,1419
48192.502992,46809.958508,252,22,242,0.0,,,,,,,,,,,,4240,1419
48252.511814,46869.967331,251,22,242,0.0,,,,,,,,,,,,4239,1419
48312.538645,46929.994159,251,22,242,0.0,,,,,,,,,,,,4239,1419
48372.540794,46989.996308,251,22,242,0.0,,,,,,,,,,,,4239,1419
48432.555108,47050.010624,251,22,242,0.0,,,,,,,,,,,,4239,1419
48492.571139,47110.026656,251,22,242,0.0,,,,,,,,,,,,4239,1419
48552.575145,47170.030657,251,22,242,0.0,,,,,,,,,,,,4239,1419
48612.599152,47230.054667,251,22,242,0.0,,,,,,,,,,,,4239,1419
48672.615309,47290.070827,251,22,242,0.0,,,,,,,,,,,,4239,1419
48732.618846,47350.074364,251,22,242,0.0,,,,,,,,,,,,4239,1419
48792.622282,47410.077797,251,22,242,0.0,,,,,,,,,,,,4239,1419
48852.637013,47470.092526,251,22,242,0.0,,,,,,,,,,,,4239,1419
48912.651359,47530.106877,251,22,242,0.0,,,,,,,,,,,,4239,1419
48972.720929,47590.176441,251,22,242,0.0,,,,,,,,,,,,4239,1419
49032.699763,47650.155278,251,22,242,0.0,,,,,,,,,,,,4239,1419
49092.689553,47710.145069,251,22,242,0.0,,,,,,,,,,,,4239,1419
49152.716864,47770.17239,251,22,242,0.0,,,,,,,,,,,,4239,1419
49212.733825,47830.189342,251,22,242,0.0,,,,,,,,,,,,4239,1419
49272.754398,47890.209912,251,22,242,0.0,,,,,,,,,,,,4239,1419
49332.779317,47950.234831,251,22,242,0.0,,,,,,,,,,,,4239,1419
49392.783998,48010.239513,251,22,242,0.0,,,,,,,,,,,,4239,1419
49452.795934,48070.25145,251,22,242,0.0,,,,,,,,,,,,4239,1419
49512.824946,48130.280461,251,22,242,0.0,,,,,,,,,,,,4239,1419
49572.831279,48190.286795,251,22,242,0.0,,,,,,,,,,,,4239,1419
49632.871723,48250.327239,251,22,242,0.0,,,,,,,,,,,,4239,1419
49692.88017,48310.335689,251,22,242,0.0,,,,,,,,,,,,4239,1419
49752.882753,48370.338271,251,22,242,0.0,,,,,,,,,,,,4239,1419
49812.894606,48430.350122,251,22,242,0.0,,,,,,,,,,,,4239,1419
49872.898194,48490.35371,251,22,242,0.0,,,,,,,,,,,,4239,1419
49932.901788,48550.357324,251,22,242,0.0,,,,,,,,,,,,4239,1419
49992.905233,48610.360748,251,22,242,0.0,,,,,,,,,,,,4239,1419
50008.230796,48625.68619,251,22,242,0.0,,,,,,,,,,,,4239,1419
50053.505181,48625.68619,251,14,252,0.0,,,,,,,,,,,,4239,1419
50113.509034,48625.68619,253,14,252,0.0,,,,,,,,,,,,4241,1419
50172.971427,48625.68619,253,14,252,0.0,,,,,,,,,,,,4241,1419
50232.989399,48625.68619,253,14,252,0.0,,,,,,,,,,,,4241,1419
50293.207875,48625.68619,253,14,252,0.0,,,,,,,,,,,,4241,1419
50353.039338,48625.68619,257,14,252,0.0,,,,,,,,,,,,4266,1419
50413.053341,48666.475978,261,14,252,0.0,,,,,,,,,,,,4360,1419
50473.067607,48726.490251,261,14,252,0.0,,,,,,,,,,,,4360,1419
50533.0833,48786.505941,261,14,252,0.0,,,,,,,,,,,,4360,1419
50593.772881,48847.19552,261,14,252,0.0,,,,,,,,,,,,4360,1419
50653.113219,48906.535861,261,14,252,0.0,,,,,,,,,,,,4360,1419
50713.131343,48966.553984,261,14,252,0.0,,,,,,,,,,,,4360,1419
50773.147641,49026.570279,261,14,252,0.0,,,,,,,,,,,,4360,1419
50833.164998,49086.587638,261,14,252,0.0,,,,,,,,,,,,4360,1419
50893.179467,49146.602107,261,14,252,0.0,,,,,,,,,,,,4360,1419
50953.192791,49206.615431,261,14,252,0.0,,,,,,,,,,,,4360,1419
51013.200005,49266.622644,261,14,252,0.0,,,,,,,,,,,,4360,1419
51073.215335,49326.637977,261,14,252,0.0,,,,,,,,,,,,4360,1419
51133.233235,49386.655872,261,14,252,0.0,,,,,,,,,,,,4360,1419
51193.240257,49446.662898,261,14,252,0.0,,,,,,,,,,,,4360,1419
51253.243943,49506.666581,261,14,252,0.0,,,,,,,,,,,,4360,1419
51313.260883,49566.683523,261,14,252,0.0,,,,,,,,,,,,4360,1419
51373.313217,49626.735858,261,14,252,0.0,,,,,,,,,,,,4360,1419
51433.301027,49686.723669,261,14,252,0.0,,,,,,,,,,,,4360,1419
51493.307281,49746.72992,261,14,252,0.0,,,,,,,,,,,,4360,1419
51553.371274,49806.793913,261,14,252,0.0,,,,,,,,,,,,4360,1419
51613.343524,49866.766167,261,14,252,0.0,,,,,,,,,,,,4360,1419
51673.350839,49926.773479,261,14,252,0.0,,,,,,,,,,,,4360,1419
51733.374694,49986.797337,261,14,252,0.0,,,,,,,,,,,,4360,1419
51793.453874,50046.876516,261,14,252,0.0,,,,,,,,,,,,4360,1419
51853.55266,50106.975299,261,14,252,0.0,,,,,,,,,,,,4360,1419
51913.433017,50166.855657,261,14,252,0.0,,,,,,,,,,,,4360,1419
51973.451621,50226.87426,261,14,252,0.0,,,,,,,,,,,,4360,1419
52033.479739,50286.902378,261,14,252,0.0,,,,,,,,,,,,4360,1419
52093.522834,50346.945477,261,14,252,0.0,,,,,,,,,,,,4360,1419
52153.535401,50406.95804,261,14,252,0.0,,,,,,,,,,,,4360,1419
52213.543766,50466.966414,261,14,252,0.0,,,,,,,,,,,,4360,1419
52273.845616,50527.268258,261,14,252,0.0,,,,,,,,,,,,4360,1419
52333.607363,50587.030005,261,14,252,0.0,,,,,,,,,,,,4360,1419
52393.618685,50647.041326,261,14,252,0.0,,,,,,,,,,,,4360,1419
52453.639153,50707.061793,261,14,252,0.0,,,,,,,,,,,,4360,1419
52513.652694,50767.075333,261,14,252,0.0,,,,,,,,,,,,4360,1419
52573.674798,50827.097447,261,14,252,0.0,,,,,,,,,,,,4360,1419
52633.710452,50887.133092,261,14,252,0.0,,,,,,,,,,,,4360,1419
52693.697698,50947.120336,261,14,252,0.0,,,,,,,,,,,,4360,1419
52753.763102,51007.185742,261,14,252,0.0,,,,,,,,,,,,4360,1419
52813.733825,51067.156466,261,14,252,0.0,,,,,,,,,,,,4360,1419
52873.751441,51127.17408,261,14,252,0.0,,,,,,,,,,,,4360,1419
52933.773961,51187.196603,261,14,252,0.0,,,,,,,,,,,,4360,1419
52993.777439,51247.200078,261,14,252,0.0,,,,,,,,,,,,4360,1419
53053.780834,51307.203474,261,14,252,0.0,,,,,,,,,,,,4360,1419
53113.812284,51367.234922,261,14,252,0.0,,,,,,,,,,,,4360,1419
53173.89086,51427.313498,261,14,252,0.0,,,,,,,,,,,,4360,1419
53233.871081,51487.293721,261,14,252,0.0,,,,,,,,,,,,4360,1419
53293.873212,51547.295856,261,14,252,0.0,,,,,,,,,,,,4360,1419
53353.876934,51607.299575,261,14,252,0.0,,,,,,,,,,,,4360,1419
53413.880464,51667.303105,261,14,252,0.0,,,,,,,,,,,,4360,1419
53473.88422,51727.306865,261,14,252,0.0,,,,,,,,,,,,4360,1419
53533.887999,51787.310637,261,14,252,0.0,,,,,,,,,,,,4360,1419
53593.908984,51847.331623,261,14,252,0.0,,,,,,,,,,,,4360,1419
53653.912604,51907.335246,261,14,252,0.0,,,,,,,,,,,,4360,1419
53713.916164,51967.338805,261,14,252,0.0,,,,,,,,,,,,4360,1419
53773.920877,52027.343516,261,14,252,0.0,,,,,,,,,,,,4360,1419
53833.934057,52087.356697,261,14,252,0.0,,,,,,,,,,,,4360,1419
53893.96761,52147.390248,261,14,252,0.0,,,,,,,,,,,,4360,1419
53953.985123,52207.407767,261,14,252,0.0,,,,,,,,,,,,4360,1419
54013.988768,52267.411409,261,14,252,0.0,,,,,,,,,,,,4360,1419
54074.008524,52327.431167,261,14,252,0.0,,,,,,,,,,,,4360,1419
54134.014545,52387.437184,261,14,252,0.0,,,,,,,,,,,,4360,1419
54194.040695,52447.463334,261,14,252,0.0,,,,,,,,,,,,4360,1419
54254.044397,52507.467036,261,14,252,0.0,,,,,,,,,,,,4360,1419
54314.05619,52567.47883,261,14,252,0.0,,,,,,,,,,,,4360,1419
54374.074766,52627.497412,261,14,252,0.0,,,,,,,,,,,,4360,1419
54434.078435,52687.501074,261,14,252,0.0,,,,,,,,,,,,4360,1419
54494.082095,52747.504737,261,14,252,0.0,,,,,,,,,,,,4360,1419
54554.102846,52807.525487,261,14,252,0.0,,,,,,,,,,,,4360,1419
54614.110605,52867.533248,261,14,252,0.0,,,,,,,,,,,,4360,1419
54674.14608,52927.568719,261,14,252,0.0,,,,,,,,,,,,4360,1419
54734.141793,52987.564443,261,14,252,0.0,,,,,,,,,,,,4360,1419
54794.175751,53047.598394,261,14,252,0.0,,,,,,,,,,,,4360,1419
54854.177024,53107.599665,261,14,252,0.0,,,,,,,,,,,,4360,1419
54914.195704,53167.618342,261,14,252,0.0,,,,,,,,,,,,4360,1419
54974.214432,53227.63707,261,14,252,0.0,,,,,,,,,,,,4360,1419
55034.217853,53287.640496,261,14,252,0.0,,,,,,,,,,,,4360,1419
55094.254829,53347.677467,261,14,252,0.0,,,,,,,,,,,,4360,1419
55154.257229,53407.679867,261,14,252,0.0,,,,,,,,,,,,4360,1419
55214.277232,53467.699872,261,14,252,0.0,,,,,,,,,,,,4360,1419
55274.290437,53527.713078,261,14,252,0.0,,,,,,,,,,,,4360,1419
55334.331841,53587.754486,261,14,252,0.0,,,,,,,,,,,,4360,1419
55394.320962,53647.743603,261,14,252,0.0,,,,,,,,,,,,4360,1419
55454.328348,53707.750986,261,14,252,0.0,,,,,,,,,,,,4360,1419
55514.333099,53767.755743,261,14,252,0.0,,,,,,,,,,,,4360,1419
55574.350849,53827.773491,261,14,252,0.0,,,,,,,,,,,,4360,1419
55634.362678,53887.785321,261,14,252,0.0,,,,,,,,,,,,4360,1419
55651.043788,53904.466301,261,14,252,0.0,,,,,,,,,,,,4360,1419
55694.379366,53904.466301,261,14,261,0.0,,,,,,,,,,,,4360,1419
55754.554387,53904.466301,261,14,261,0.0,,,,,,,,,,,,4360,1419
55814.435394,53904.466301,261,14,261,0.0,,,,,,,,,,,,4360,1419
55874.874528,53904.466301,261,14,261,0.0,,,,,,,,,,,,4360,1419
55934.465146,53904.466301,262,14,261,0.0,,,,,,,,,,,,4362,1421
55994.493196,53904.466301,263,14,261,0.0,,,,,,,,,,,,4390,1421
56055.13821,53904.466301,266,14,261,0.0,,,,,,,,,,,,4396,1421
56114.818229,53904.466301,266,14,261,0.0,,,,,,,,,,,,4396,1421
56174.68371,53904.466301,266,14,261,0.0,,,,,,,,,,,,4396,1421
56234.664769,53904.466301,269,14,261,0.0,,,,,,,,,,,,4410,1421
56294.808727,53904.466301,269,14,261,0.0,,,,,,,,,,,,4410,1421
56354.676908,53930.104863,271,14,261,0.0,,,,,,,,,,,,4598,1583
56414.682124,53990.110079,271,14,261,0.0,,,,,,,,,,,,4598,1583
56474.686963,54050.114917,271,14,261,0.0,,,,,,,,,,,,4598,1583
56534.698702,54110.126657,271,14,261,0.0,,,,,,,,,,,,4598,1583
56594.702228,54170.130184,271,14,261,0.0,,,,,,,,,,,,4598,1583
56654.719274,54230.147227,271,14,261,0.0,,,,,,,,,,,,4598,1583
56714.775274,54290.203225,271,14,261,0.0,,,,,,,,,,,,4598,1583
56774.76734,54350.195295,271,14,261,0.0,,,,,,,,,,,,4598,1583
56834.786464,54410.21442,271,14,261,0.0,,,,,,,,,,,,4598,1583
56895.257195,54470.685148,271,14,261,0.0,,,,,,,,,,,,4598,1583
56956.362343,54531.790299,271,14,261,0.0,,,,,,,,,,,,4598,1583
57014.847163,54590.275116,271,14,261,0.0,,,,,,,,,,,,4598,1583
57074.863271,54650.291227,271,14,261,0.0,,,,,,,,,,,,4598,1583
57134.866867,54710.294822,271,14,261,0.0,,,,,,,,,,,,4598,1583
57194.870429,54770.298383,271,14,261,0.0,,,,,,,,,,,,4598,1583
57254.89155,54830.319504,271,14,261,0.0,,,,,,,,,,,,4598,1583
57314.904608,54890.332562,271,14,261,0.0,,,,,,,,,,,,4598,1583
57374.951312,54950.379267,271,14,261,0.0,,,,,,,,,,,,4598,1583
57434.954809,55010.382761,271,14,261,0.0,,,,,,,,,,,,4598,1583
57497.777639,55073.20559,271,14,261,0.0,,,,,,,,,,,,4598,1583
57554.98901,55130.416963,271,14,261,0.0,,,,,,,,,,,,4598,1583
57615.007354,55190.43531,271,14,261,0.0,,,,,,,,,,,,4598,1583
57675.02336,55250.451316,271,14,261,0.0,,,,,,,,,,,,4598,1583
57735.032019,55310.459974,271,14,261,0.0,,,,,,,,,,,,4598,1583
57795.07249,55370.500443,271,14,261,0.0,,,,,,,,,,,,4598,1583
57855.083005,55430.510966,271,14,261,0.0,,,,,,,,,,,,4598,1583
57915.098917,55490.526871,271,14,261,0.0,,,,,,,,,,,,4598,1583
57975.102842,55550.530795,271,14,261,0.0,,,,,,,,,,,,4598,1583
58035.119539,55610.547494,271,14,261,0.0,,,,,,,,,,,,4598,1583
58096.874645,55672.302598,271,14,261,0.0,,,,,,,,,,,,4598,1583
58155.23154,55730.659494,271,14,261,0.0,,,,,,,,,,,,4598,1583
58215.21136,55790.639312,271,14,261,0.0,,,,,,,,,,,,4598,1583
58276.477782,55851.905742,271,14,261,0.0,,,,,,,,,,,,4598,1583
58335.437608,55910.865572,271,14,261,0.0,,,,,,,,,,,,4598,1583
58396.580431,55972.008387,271,14,261,0.0,,,,,,,,,,,,4598,1583
58455.323031,56030.750988,271,14,261,0.0,,,,,,,,,,,,4598,1583
58515.338267,56090.766223,271,14,261,0.0,,,,,,,,,,,,4598,1583
58575.359566,56150.787519,271,14,261,0.0,,,,,,,,,,,,4598,1583
58636.262682,56211.690652,271,14,261,0.0,,,,,,,,,,,,4598,1583
58695.411744,56270.839695,271,14,261,0.0,,,,,,,,,,,,4598,1583
58755.417801,56330.845816,271,14,261,0.0,,,,,,,,,,,,4598,1583
58815.435725,56390.863679,271,14,261,0.0,,,,,,,,,,,,4598,1583
58875.438563,56450.866523,271,14,261,0.0,,,,,,,,,,,,4598,1583
58936.754956,56512.182921,271,14,261,0.0,,,,,,,,,,,,4598,1583
58995.544169,56570.972125,271,14,261,0.0,,,,,,,,,,,,4598,1583
59055.49703,56630.924984,271,14,261,0.0,,,,,,,,,,,,4598,1583
59115.515279,56690.943234,271,14,261,0.0,,,,,,,,,,,,4598,1583
59175.518739,56750.946694,271,14,261,0.0,,,,,,,,,,,,4598,1583
59235.530968,56810.958925,271,14,261,0.0,,,,,,,,,,,,4598,1583
59295.53927,56870.967223,271,14,261,0.0,,,,,,,,,,,,4598,1583
59355.562304,56930.990258,271,14,261,0.0,,,,,,,,,,,,4598,1583
59415.568971,56990.996931,271,14,261,0.0,,,,,,,,,,,,4598,1583
59475.576339,57051.004301,271,14,261,0.0,,,,,,,,,,,,4598,1583
59535.579983,57111.007941,271,14,261,0.0,,,,,,,,,,,,4598,1583
59595.583994,57171.011947,271,14,261,0.0,,,,,,,,,,,,4598,1583
59655.587811,57231.015763,271,14,261,0.0,,,,,,,,,,,,4598,1583
59715.594347,57291.022308,271,14,261,0.0,,,,,,,,,,,,4598,1583
59775.598051,57351.026007,271,14,261,0.0,,,,,,,,,,,,4598,1583
59835.65053,57411.078484,271,14,261,0.0,,,,,,,,,,,,4598,1583
59895.666326,57471.094281,271,14,261,0.0,,,,,,,,,,,,4598,1583
59955.652021,57531.079982,271,14,261,0.0,,,,,,,,,,,,4598,1583
60015.672833,57591.100786,271,14,261,0.0,,,,,,,,,,,,4598,1583
60075.697173,57651.125127,271,14,261,0.0,,,,,,,,,,,,4598,1583
60135.699379,57711.127333,271,14,261,0.0,,,,,,,,,,,,4598,1583
60195.703026,57771.130977,271,14,261,0.0,,,,,,,,,,,,4598,1583
60255.706992,57831.134943,271,14,261,0.0,,,,,,,,,,,,4598,1583
60315.726695,57891.154651,271,14,261,0.0,,,,,,,,,,,,4598,1583
60375.73074,57951.158693,271,14,261,0.0,,,,,,,,,,,,4598,1583
60435.748522,58011.176482,271,14,261,0.0,,,,,,,,,,,,4598,1583
60495.773754,58071.201709,271,14,261,0.0,,,,,,,,,,,,4598,1583
60555.78696,58131.214916,271,14,261,0.0,,,,,,,,,,,,4598,1583
60615.808688,58191.236641,271,14,261,0.0,,,,,,,,,,,,4598,1583
60675.824024,58251.25198,271,14,261,0.0,,,,,,,,,,,,4598,1583
60735.826246,58311.254202,271,14,261,0.0,,,,,,,,,,,,4598,1583
60795.848974,58371.276937,271,14,261,0.0,,,,,,,,,,,,4598,1583
60855.852769,58431.280724,271,14,261,0.0,,,,,,,,,,,,4598,1583
60915.856391,58491.284344,271,14,261,0.0,,,,,,,,,,,,4598,1583
60975.868771,58551.296726,271,14,261,0.0,,,,,,,,,,,,4598,1583
61035.872607,58611.30056,271,14,261,0.0,,,,,,,,,,,,4598,1583
61095.908376,58671.336344,271,14,261,0.0,,,,,,,,,,,,4598,1583
61155.930602,58731.358555,271,14,261,0.0,,,,,,,,,,,,4598,1583
61215.976658,58791.404613,271,14,261,0.0,,,,,,,,,,,,4598,1583
61229.463343,58804.891176,271,14,261,0.0,,,,,,,,,,,,4598,1583
61275.972483,58804.891176,274,18,271,0.0,,,,,,,,,,,,4607,1583
61335.991333,58804.891176,274,18,271,0.0,,,,,,,,,,,,4607,1583
61395.995878,58804.891176,275,18,271,0.0,,,,,,,,,,,,4610,1583
61456.001183,58804.891176,278,18,271,0.0,,,,,,,,,,,,4613,1584
61516.028273,58834.397435,281,18,271,0.0,,,,,,,,,,,,4616,1584
61576.632847,58895.002005,281,18,271,0.0,,,,,,,,,,,,4616,1584
61636.050662,58954.419823,281,18,271,0.0,,,,,,,,,,,,4616,1584
61697.514322,59015.883479,281,18,271,0.0,,,,,,,,,,,,4616,1584
61756.093146,59074.462308,281,18,271,0.0,,,,,,,,,,,,4616,1584
61818.392651,59136.76181,281,18,271,0.0,,,,,,,,,,,,4616,1584
61877.333698,59195.702859,280,18,271,0.0,,,,,,,,,,,,4612,1584
61937.21023,59255.57939,280,18,271,0.0,,,,,,,,,,,,4612,1584
61996.193008,59314.562167,280,18,271,0.0,,,,,,,,,,,,4612,1584
62056.940555,59375.309715,280,18,271,0.0,,,,,,,,,,,,4612,1584
62116.244696,59434.613854,280,18,271,0.0,,,,,,,,,,,,4612,1584
