time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
10384.569677,3438.70117,547,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4122,1227
10444.602309,3438.70117,548,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4123,1228
10504.62194,3438.70117,548,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4123,1228
10564.680638,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10624.694288,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10684.709128,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10744.779007,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10804.801083,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10864.831519,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10924.839344,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
10984.870022,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
11044.887724,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
11104.911304,3438.70117,549,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4127,1228
11164.954234,3496.507182,552,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4130,1228
11224.976464,3556.529401,552,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4130,1228
11285.005545,3616.558493,552,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4130,1228
11345.019409,3676.572353,552,105,542,74.99067164179104,,,80.7605421686747,,,68.92655367231639,,,90.81632653061224,,,4130,1228
11410.128349,3741.681133,552,105,542,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11410.167178,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11465.082483,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11525.109944,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11585.147767,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11645.168826,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11705.189072,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11765.221014,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11825.253175,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11885.281806,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
11945.310226,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
12005.328551,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
12065.387884,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
12125.394973,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
12185.406798,3741.681133,552,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4130,1228
12245.438714,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12305.47462,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12365.506099,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12425.532999,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12485.583742,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12545.597583,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12605.630213,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12665.647102,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12725.712864,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12785.700624,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12845.741976,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12905.770562,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
12965.817004,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13025.851306,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13085.85675,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13145.879753,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13205.915935,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13265.923157,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13325.961641,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13386.003428,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13446.005949,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13506.035691,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13566.386658,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13626.263969,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13686.275037,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13746.302341,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13806.333422,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13866.386064,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13926.392985,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
13986.415326,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
14046.464891,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
14106.486796,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
14166.510372,3741.681133,553,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4131,1228
14226.532586,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14286.565239,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14346.578811,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14406.621836,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14466.649277,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14526.666993,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14586.68284,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14646.729728,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14706.748925,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14766.778171,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14826.809205,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14886.818912,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
14946.872618,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15006.895326,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15066.904132,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15126.927924,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15186.943724,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15246.96798,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15307.005702,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15367.026867,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15427.161117,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15487.074926,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15547.117398,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15607.144159,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15667.187714,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15727.192142,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15787.221628,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15847.249151,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15907.307386,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
15967.315197,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16027.338005,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16087.37414,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16147.421257,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16207.427768,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16267.461692,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16327.491917,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16387.513065,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16447.550412,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16507.594282,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16567.614089,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16627.628865,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16687.655641,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16747.684432,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16807.731445,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16867.755623,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16927.793914,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
16987.804755,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17047.832283,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17107.846627,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17167.883204,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17227.916903,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17287.936971,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17347.970979,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17407.989511,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17468.01245,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17528.043983,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17588.077191,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17648.099676,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17708.122151,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17768.167068,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17828.193049,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17888.231079,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
17948.276529,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18008.26859,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18068.338316,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18128.352976,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18188.391227,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18248.401696,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18308.430364,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18368.443475,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18428.490747,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18488.50507,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18548.527367,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18608.5736,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18668.590042,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18728.611523,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18788.638798,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18848.653822,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18908.704193,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
18968.720443,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19028.7419,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19088.754595,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19148.78984,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19208.849737,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19268.843353,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19328.956507,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19388.914496,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19448.931322,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19508.953007,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19569.020281,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19629.243485,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19689.041335,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19749.092083,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19809.106533,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19869.16185,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19929.199969,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
19989.196707,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20049.226503,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20109.288373,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20169.311755,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20229.319433,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20289.364072,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20349.383095,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20409.411634,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20469.443071,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20529.478917,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20589.50824,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20649.520547,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20709.538656,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20769.582513,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20829.606048,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20889.711054,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
20949.650343,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21009.671532,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21069.715516,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21129.721465,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21189.751857,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21249.786816,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21309.824844,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21369.858517,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21429.86244,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21489.886873,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21549.906118,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21609.945606,3741.681133,554,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4135,1228
21669.968912,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
21730.013027,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
21790.033126,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
21850.059039,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
21910.079288,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
21970.127251,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22030.164407,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22090.266579,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22150.211671,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22210.217512,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22270.264142,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22330.293636,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22390.306214,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22450.368318,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22510.559077,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22570.394711,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22630.415628,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22690.437477,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22750.465015,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22810.488686,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22870.520699,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22930.569707,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
22990.600041,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23050.600974,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23110.650809,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23170.67729,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23230.716093,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23290.718428,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23350.760659,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23410.789337,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23470.803306,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23530.851791,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23590.852297,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23650.870615,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23710.905374,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23770.929113,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23830.979005,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23890.986463,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
23951.030854,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24011.068941,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24071.100054,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
