time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66289.858884,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66349.724412,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66409.700499,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66469.418634,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66529.603795,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66589.450801,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66649.837107,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66710.011618,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66769.584805,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66829.978392,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66889.839488,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
66949.712981,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67010.030817,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67069.918231,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67130.0646,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67190.05067,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67250.181587,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67310.547164,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67370.155819,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67429.913286,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67490.228519,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67550.125193,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67610.544401,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67670.441457,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67730.422126,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67790.421778,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67850.917867,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67910.362472,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
67971.154494,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68030.523294,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68090.781837,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68150.338657,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68210.675786,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68270.416675,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68331.177069,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68390.957692,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68450.851386,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68510.583493,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68571.000154,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68630.998414,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68690.647222,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68751.260822,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68811.013462,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68870.693885,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68930.723878,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
68991.808571,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69050.928917,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69111.803747,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69171.355921,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69231.733302,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69291.21146,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69351.443507,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69411.159044,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69471.156226,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69531.143961,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69591.454883,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69651.321824,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69711.128816,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69771.448635,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69831.910118,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69891.440482,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
69951.547528,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70011.814032,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70071.805706,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70132.209583,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70191.468757,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70251.549595,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70311.814727,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70371.709204,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70432.339545,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70492.503144,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70551.963284,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70611.807309,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70671.698354,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70731.709889,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70792.537031,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70852.453956,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70911.952002,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
70971.923873,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71032.416927,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71092.316469,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71152.112407,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71212.239675,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71272.014438,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71332.572063,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71392.490954,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71452.493377,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71512.478015,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71572.341083,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71632.504218,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71692.57054,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71752.317835,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71813.364667,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71872.576931,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71932.687493,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
71992.564793,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72052.558617,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72112.48761,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72172.828989,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72232.760013,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72292.672719,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72352.854639,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72413.253273,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72472.82272,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72532.844668,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72592.854941,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72652.926339,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72713.278777,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72772.921622,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72833.768792,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72893.338546,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
72953.79744,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73013.055187,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73073.108811,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73133.047742,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73193.61208,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73253.076762,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73313.202164,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73373.634681,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73433.166624,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73493.776047,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73553.686277,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73613.415135,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73673.388135,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73733.748111,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73793.967012,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73854.465986,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73913.634233,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
73973.950495,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74033.899849,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74094.200654,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74153.731778,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74214.466185,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74273.645313,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74333.622715,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74394.187217,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74454.379079,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74513.85592,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74574.067995,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74633.86012,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74693.822293,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74754.143671,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74814.864117,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74874.599358,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74934.023007,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
74994.347713,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75054.573712,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75114.370123,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75174.162293,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75234.749104,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75294.392208,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75354.670637,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75414.729911,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75474.803321,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75535.248632,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75594.657303,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75655.150317,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75714.802876,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75774.928422,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75834.650026,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75894.683522,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
75955.612605,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76014.539449,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76075.406697,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76134.661258,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76195.100396,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76254.981326,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76314.754702,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76374.750626,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76434.886929,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76495.745901,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76555.134137,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76615.228813,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76674.9947,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76735.518847,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76795.290454,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76855.894872,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76915.179945,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
76975.90242,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77035.072805,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77095.658039,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77155.763443,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77215.411591,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77275.231822,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77335.366541,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77395.381688,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77456.315725,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77516.007799,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77575.627567,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77635.4792,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77696.216246,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77755.904101,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77815.936511,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77876.044909,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77935.595947,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
77996.232708,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78055.712016,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78115.723619,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78175.82245,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78236.558092,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78296.485776,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78356.169963,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78416.765315,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78475.966467,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78536.004877,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78595.903211,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78656.616834,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78716.335646,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78776.851553,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78836.187028,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78896.218241,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
78957.318657,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79016.171829,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79076.7287,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79137.533939,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79197.121993,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79258.449501,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79316.778342,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79376.885788,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79436.77928,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79496.453817,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79557.09784,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79617.102806,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79677.87565,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79736.541162,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79796.621223,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79857.866553,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79917.100624,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
79976.984683,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80036.771283,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80097.105117,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80157.208264,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80216.757333,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80277.255859,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80338.492992,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80398.137628,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80457.752882,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80517.456935,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80577.233076,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80637.700539,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80697.489025,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80757.623811,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80817.326567,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80877.361503,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80938.074952,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
80998.60587,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81057.443428,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81117.919106,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81177.439738,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81238.673243,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81297.889005,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81358.84929,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81417.646868,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81477.95125,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81537.742186,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81598.230881,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81658.687256,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81717.67596,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81777.757428,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81839.216881,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81897.787822,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
81958.865292,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82018.68989,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82078.682655,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82138.716286,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82199.4485,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82258.561352,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82319.009405,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82378.281114,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82438.973111,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82499.5962,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82558.208219,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82618.530091,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82679.420739,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82738.884402,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82799.523912,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82859.842147,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82919.13311,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
82978.967065,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83038.428892,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83099.765862,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83159.308467,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83219.300521,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83288.528037,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83349.241027,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83408.663876,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83468.870506,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83529.058968,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83588.997486,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83649.490948,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83710.019178,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83769.073071,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83829.192204,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83888.859112,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
83950.039762,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84009.96106,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84070.134443,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84129.429873,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84189.51011,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84249.354045,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84310.400408,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84369.461384,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84429.450195,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84489.693773,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84550.26951,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84611.145982,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84669.365509,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84729.595508,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84791.408815,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84849.889935,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84910.204247,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
84971.071672,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85029.784651,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85090.92597,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85150.996758,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85209.921192,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85270.182124,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85331.032395,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85390.375761,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85449.737421,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85509.888104,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85570.43851,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85630.543572,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85689.797634,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85750.947354,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85810.053033,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85871.465335,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85930.110195,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
85990.710387,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
86051.103252,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
86110.014027,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
86170.86712,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
86230.367212,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
86291.520818,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
86351.400523,3.7e-05,34,0,0,,,,,,,,,,,,,4014,3274
