time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.970314,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23053.169317,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23112.803352,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23173.088795,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23232.68585,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23293.180143,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23352.801692,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23413.138096,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23473.362952,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23532.704953,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23593.262543,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23653.311698,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23713.138508,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23772.820354,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23833.419803,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23893.466612,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
23952.874553,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24013.235102,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24073.659622,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24133.077349,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24193.654378,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24253.867075,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24313.918801,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24373.059741,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24433.189506,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24493.537494,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24553.87675,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24613.399428,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24673.324778,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24733.950934,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24793.635943,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24854.040875,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24913.855411,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
24974.02716,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25034.095132,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25093.798832,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25154.167256,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25214.106238,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25273.591783,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25334.328299,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25394.110005,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25454.090561,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25513.981275,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25574.356801,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25633.863304,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25694.439677,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25754.208622,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25814.119709,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25874.312092,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25934.209442,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
25994.19951,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26054.48497,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26114.034443,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26174.366292,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26234.835061,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26294.199709,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26354.784623,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26414.640131,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26474.179116,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26534.194959,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26594.419376,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26654.55407,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26714.831953,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26774.855508,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26835.183501,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26894.42174,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
26955.346356,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27014.863372,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27074.751399,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27135.463655,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27195.276463,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27255.079284,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27315.109035,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27375.573616,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27435.030796,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27495.385289,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27555.102537,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27615.644293,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27675.147736,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27735.815245,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27795.470073,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27855.438793,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27915.384811,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
27975.436952,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28035.560524,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28095.128454,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28155.640463,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28215.244059,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28275.815861,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28335.57099,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28395.282379,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28456.210401,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28516.01363,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28575.667473,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28635.636673,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28695.821784,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28755.758814,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28816.200239,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28875.451769,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28935.971178,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
28996.525115,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29055.974008,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29115.814412,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29175.625604,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29236.678018,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29296.104658,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29356.013185,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29416.055798,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29476.233142,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29536.321642,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29595.800521,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29656.272519,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29715.957889,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29776.498597,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29837.010104,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29896.862985,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
29956.628319,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30016.265407,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30076.117449,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30137.070994,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30197.089216,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30256.809881,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30316.949911,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30377.237398,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30436.518627,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30496.827954,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30557.34622,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30616.689919,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30677.01523,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30737.477761,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30797.075877,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30856.76392,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30916.492134,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
30976.761194,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31036.844859,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31096.934248,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31157.521851,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31216.736488,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31277.250321,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31337.445717,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31397.878991,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31457.543377,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31516.941009,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31577.523204,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31637.68613,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31697.347591,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31758.060759,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31817.785692,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31877.538357,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31937.834496,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
31998.141348,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32057.959403,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32118.092719,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32178.073741,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32238.138765,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32297.503725,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32358.184817,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32417.715109,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32478.079153,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32537.4133,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32598.15481,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32657.846201,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32718.563423,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32778.385196,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32838.283561,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32898.35588,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
32958.383386,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33018.58236,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33077.980615,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33138.215887,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33198.866392,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33258.366672,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33317.816569,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33378.323822,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33438.759761,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33498.014311,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33558.769541,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33618.270421,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33678.948447,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33738.425455,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33799.137257,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33858.337628,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33919.257106,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
33978.933516,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34038.934812,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34099.252207,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34158.443001,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34218.713508,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34279.366556,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34338.783169,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34401.827375,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34460.548029,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34520.22368,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34581.374789,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34640.459474,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34701.153624,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34761.330142,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34821.158189,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34881.140166,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
34940.88709,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35000.697592,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35060.532141,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35121.751605,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35180.888345,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35241.174236,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35301.728149,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35361.807771,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35420.836586,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35481.360505,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35541.866811,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35601.605218,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35661.160248,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35722.038188,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35781.322793,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35842.001084,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35901.571927,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
35961.086132,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36021.977054,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36081.825479,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36141.541997,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36201.357583,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36261.474119,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36321.221851,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36381.621669,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36441.85177,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36501.388031,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36561.531044,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36621.95254,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36682.327762,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36741.723237,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36802.401946,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36861.605093,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36922.642431,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
36982.194961,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37041.893824,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37102.529015,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37162.389416,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37222.093531,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37282.960909,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37341.805668,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37402.291724,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37462.336853,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37522.721988,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37582.828672,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37643.020412,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37703.109736,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37762.161885,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37822.82105,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37882.134295,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
37942.763543,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38002.475645,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38063.234926,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38122.585671,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38183.237117,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38243.143638,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38303.00485,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38362.811046,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38422.364065,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38483.132258,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38542.651094,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38602.510183,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38662.490117,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38722.593609,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38783.803394,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38843.786131,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38903.651931,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
38963.739602,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39023.854411,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39083.909646,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39143.838976,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39203.222048,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39263.843325,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39323.304983,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39383.823835,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39443.252853,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39503.861854,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39563.103152,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39623.904871,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39683.292119,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39743.08314,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39804.097715,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39863.756096,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39923.351134,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
39983.679977,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40043.435328,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40103.355952,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40163.422589,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40223.661687,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40284.417106,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40344.571158,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40403.666239,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40463.836025,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40524.50606,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40583.47636,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40644.131317,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40704.615497,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40763.949498,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40824.231599,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40884.913028,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
40944.360656,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41004.070945,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41064.765225,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41124.561269,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41184.533574,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41244.152222,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41303.893436,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41364.895863,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41424.509949,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41484.319033,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41544.263101,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41604.244986,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41664.982924,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41725.201293,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41785.458976,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41844.682465,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41905.065208,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
41965.377558,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42024.38212,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42084.752034,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42144.351289,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42205.207729,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42264.613433,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42325.069348,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42384.655582,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42445.491675,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42505.633113,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42565.23484,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42624.866119,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42685.737463,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42745.225421,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42804.914494,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42864.809288,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42926.105114,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
42985.967547,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43045.821751,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43105.746652,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43165.730031,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43225.797677,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43286.027322,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43346.099085,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43406.164967,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43466.154246,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43525.629822,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43585.977141,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43646.257258,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43705.276035,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43765.721202,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43826.214674,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43885.442364,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
43946.236542,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44005.361649,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44065.98729,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44125.401411,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44186.146584,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44245.86464,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44305.665746,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44366.589853,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44426.191415,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44485.790982,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44546.812604,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44606.647931,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44666.493981,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44726.229737,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44786.011881,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44845.78614,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44905.902519,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
44966.046292,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45026.181322,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45086.378751,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45146.381242,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45206.590907,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45267.344599,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45326.209068,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45386.806369,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45447.34738,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45506.305826,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45566.895813,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45627.570956,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45686.984233,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45746.536028,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45807.417606,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45866.723134,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45927.661665,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
45987.172221,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46046.629761,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
