time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32713.064934,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32773.102376,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32833.122198,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32893.154939,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
32953.173354,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33013.196248,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33073.216124,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33133.237374,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33193.252977,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33253.283304,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33313.312675,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33373.342264,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33433.367724,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33493.393001,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33553.479327,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33613.445803,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33673.490082,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33733.500881,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33793.542963,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33853.574859,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33913.613195,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
33973.642626,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34033.67681,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34093.696095,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34153.7078,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34213.743081,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34273.751525,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34333.779201,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34393.83485,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34453.844359,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34513.864779,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34573.894883,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34633.919809,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34693.947041,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34753.973036,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34813.999104,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34874.039966,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34934.055915,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
34994.079796,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35054.116489,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35114.142197,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35174.170065,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35234.190658,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35294.222134,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35354.241898,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35414.289769,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35474.305549,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35534.328375,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35594.36064,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35654.389204,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35714.413029,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35774.427942,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35834.459649,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35894.491676,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
35954.512717,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
36014.520958,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
36074.5499,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
36134.565466,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
36194.585585,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
36254.58549,8517.802356,660,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4480,1278
36314.620821,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36374.663556,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36434.676087,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36494.700452,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36554.733502,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36614.734138,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36674.766643,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36734.801832,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36794.830771,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36854.858418,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36914.865423,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
36974.892052,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37034.920472,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37094.933975,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37154.939659,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37214.9694,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37275.025977,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37335.020564,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37395.039026,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37455.077794,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37515.112579,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37575.150986,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37635.171593,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37695.215289,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37755.230609,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37815.260342,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37875.270123,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37935.295299,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
37995.293016,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38055.320742,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38115.345912,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38175.37031,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38235.393773,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38295.414799,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38355.432051,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38415.461069,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38475.478197,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38535.498334,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38595.549238,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38655.579584,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38715.613949,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38775.622401,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38835.633086,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38895.681456,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
38955.702293,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39015.717635,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39075.74961,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39135.762895,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39195.798321,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39255.797164,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39315.837076,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39375.851975,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39435.883072,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39495.895972,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39555.92046,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39615.949515,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39675.981022,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39736.012378,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39796.031707,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39856.045076,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39916.095476,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
39976.124477,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40036.137213,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40096.168453,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40156.182729,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40216.212488,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40276.226116,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40336.238606,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40396.268695,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40456.308974,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40516.325076,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40576.347767,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40636.381931,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40696.400589,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40756.416347,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40816.452119,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40876.469657,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40936.499761,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
40996.527295,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41056.546219,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41116.576658,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41176.604651,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41236.633941,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41296.672236,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41356.691501,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41416.709396,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41476.725952,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41536.73657,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41596.7591,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41656.785116,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41716.822401,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41776.88603,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41836.872349,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41896.884648,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
41956.918909,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42016.941982,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42076.978028,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42137.008308,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42197.045412,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42257.063631,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42317.069678,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42377.090529,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42437.107875,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42497.11916,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42557.141547,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42617.165293,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42677.198635,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42737.23116,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42797.251401,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42857.283554,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42917.299224,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
42977.324445,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43037.345743,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43097.371735,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43157.402599,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43217.419285,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43277.452048,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43337.464256,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43397.506456,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43457.545021,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43517.586491,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43577.609709,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43637.632315,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43697.658101,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43757.664676,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43817.690939,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43877.730051,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43937.742606,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
43997.770871,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44057.793116,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44117.827852,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44177.876996,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44237.888561,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44297.921984,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44357.956786,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44417.975152,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44478.091638,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44538.038997,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44598.068309,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44658.109393,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44718.124954,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44778.158599,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44838.167621,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44898.195778,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
44958.225882,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45018.233917,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45078.246291,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45138.399149,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45198.286984,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45258.325851,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45318.365021,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45378.399754,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45438.424591,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45498.440543,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45558.46055,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45618.486625,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45678.501809,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45738.517822,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45798.543555,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45858.56301,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45918.595209,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
45978.616852,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46038.629131,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46098.654049,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46158.685041,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46218.708934,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46278.72657,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46338.768265,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46398.780085,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46458.830449,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46518.845325,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46578.864237,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46638.875965,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46698.896784,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46758.945272,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46818.962995,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46878.980585,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46939.020129,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
46999.035762,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47059.082573,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47119.096761,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47179.123435,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47239.137105,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47299.166327,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47359.299176,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47419.206223,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47479.24368,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47539.254339,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47599.270756,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47659.291888,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47719.326769,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47779.344038,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47839.37567,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47899.401687,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
47959.441909,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48019.437555,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48079.458742,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48139.486769,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48199.503973,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48259.531809,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48319.569187,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48379.595847,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48439.643523,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48499.645778,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48559.660423,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48619.702387,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48679.715713,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48739.751472,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48799.767832,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48859.808972,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48919.83836,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
48979.858791,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49039.893566,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49099.931877,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49159.939012,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49219.966737,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49279.994125,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
