time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72577.489053,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72637.510785,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72697.541026,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72757.552567,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72817.565919,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72877.591154,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72937.618484,1175.283763,82,1,50,,,,,,,,,,,,,187,43
72997.709673,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73057.664182,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73117.69244,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73177.783484,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73237.779034,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73297.966409,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73361.85979,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73419.640508,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73479.814438,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73541.930971,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73600.949248,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73663.692828,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73721.671807,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73781.698585,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73841.797513,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73901.769085,1175.283763,82,1,50,,,,,,,,,,,,,187,43
73961.910792,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74021.817235,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74081.835645,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74141.864184,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74201.882742,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74261.90412,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74321.935551,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74382.101199,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74441.986624,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74502.020734,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74562.031472,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74622.049964,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74682.068344,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74742.087172,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74802.10628,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74862.178643,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74922.154736,1175.283763,82,1,50,,,,,,,,,,,,,187,43
74982.22056,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75042.256391,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75102.250568,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75162.285895,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75222.284703,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75282.315152,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75342.489198,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75402.35051,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75462.379272,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75522.399168,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75582.482705,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75642.45116,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75702.537468,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75762.503011,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75822.514832,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75882.54526,1175.283763,82,1,50,,,,,,,,,,,,,187,43
75942.568953,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76002.587568,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76062.601084,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76122.62691,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76182.645779,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76242.696747,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76302.708887,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76362.843066,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76422.769293,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76482.792644,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76542.820878,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76603.236092,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76662.957006,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76722.910818,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76782.935017,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76843.105335,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76903.070736,1175.283763,82,1,50,,,,,,,,,,,,,187,43
76963.006021,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77023.028929,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77083.052898,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77143.076748,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77203.113528,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77263.130228,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77323.255853,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77383.172951,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77443.324852,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77503.284952,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77563.252972,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77623.27115,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77683.289556,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77743.308388,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77803.459744,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77863.466734,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77923.394404,1175.283763,82,1,50,,,,,,,,,,,,,187,43
77983.414221,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78043.436604,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78103.455121,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78163.492323,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78223.514392,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78283.614665,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78343.571015,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78403.694755,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78463.631968,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78523.679385,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78583.687099,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78643.717476,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78703.744953,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78763.763345,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78824.173653,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78883.8974,1175.283763,82,1,50,,,,,,,,,,,,,187,43
78943.843592,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79003.862167,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79063.882318,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79123.912922,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79183.941313,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79243.976767,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79303.989333,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79364.008676,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79424.039274,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79484.05285,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79544.079777,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79604.099372,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79664.121821,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79724.148024,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79784.170865,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79844.194719,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79904.225358,1175.283763,82,1,50,,,,,,,,,,,,,187,43
79964.321723,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80024.393345,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80084.333184,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80144.330195,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80204.351629,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80264.397383,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80324.410595,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80384.429353,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80444.451656,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80504.474984,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80564.504495,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80624.516183,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80684.54104,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80744.559501,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80804.672646,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80864.693612,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80924.772607,1175.283763,82,1,50,,,,,,,,,,,,,187,43
80984.668979,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81044.692146,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81104.841881,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81164.75064,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81224.894195,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81284.800329,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81344.824893,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81404.846242,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81465.025487,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81524.900936,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81584.924776,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81645.010006,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81705.048367,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81765.069466,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81825.022061,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81885.050966,1175.283763,82,1,50,,,,,,,,,,,,,187,43
81945.085177,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82005.108445,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82065.201842,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82125.158352,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82185.184471,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82245.226601,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82305.228851,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82365.293637,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82425.280865,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82485.32493,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82545.491007,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82605.393106,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82665.392453,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82725.46304,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82785.56774,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82845.473065,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82905.491589,1175.283763,82,1,50,,,,,,,,,,,,,187,43
82965.517993,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83025.538174,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83085.596722,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83145.613836,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83205.633486,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83265.717937,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83325.687817,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83385.706321,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83445.990445,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83505.880159,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83565.794623,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83625.81307,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83685.831077,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83745.994002,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83805.895459,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83866.021856,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83925.987924,1175.283763,82,1,50,,,,,,,,,,,,,187,43
83985.962281,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84045.980952,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84106.145675,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84166.024416,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84226.051352,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84286.069287,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84346.106834,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84406.127396,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84466.213393,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84526.162522,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84586.192986,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84646.213282,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84706.280712,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84766.296599,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84826.302708,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84886.428244,1175.283763,82,1,50,,,,,,,,,,,,,187,43
84946.349934,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85006.369208,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85066.412495,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85126.434105,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85186.488542,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85246.582656,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85306.500804,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85366.5202,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85426.545419,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85486.573851,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85546.598893,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85606.77402,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85666.659817,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85726.708888,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85786.715389,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85846.740538,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85906.753081,1175.283763,82,1,50,,,,,,,,,,,,,187,43
85966.870474,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86026.807555,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86086.838212,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86146.861957,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86206.892163,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86266.912945,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86326.931504,1175.283763,82,1,50,,,,,,,,,,,,,187,43
86386.950899,1175.283763,82,1,50,,,,,,,,,,,,,187,43
