time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41659.117317,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41719.109696,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41779.135586,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41839.176821,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41899.193826,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
41959.236258,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42019.247081,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42079.279601,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42139.295475,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42199.324569,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42259.365637,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42319.396459,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42379.407089,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42439.433056,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42499.461244,27717.945512,832,240,809,0.0,,,,,,,,,,,,4780,1339
42559.487626,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42619.504844,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42679.528158,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42739.565032,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42799.640393,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42859.635439,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42919.665584,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
42979.70382,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43039.719304,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43099.754952,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43159.79779,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43219.813291,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43279.832614,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43339.860535,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43399.893474,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43459.920262,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43519.99195,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43579.981991,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43640.027973,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43700.056768,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43760.078758,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43820.104723,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43880.12306,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
43940.160242,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44000.176893,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44060.201762,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44120.257756,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44180.299096,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44240.316268,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44300.329863,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44360.371056,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44420.366691,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44480.399653,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44540.425798,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44600.451525,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44660.467618,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44720.492549,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44780.526647,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44840.554682,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44900.585054,27717.945512,833,240,809,0.0,,,,,,,,,,,,4781,1339
44960.612601,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45020.646226,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45080.696825,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45140.824544,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45200.747644,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45260.785095,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45320.837398,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45380.867529,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45440.895373,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45500.912476,27717.945512,834,240,809,0.0,,,,,,,,,,,,4782,1339
45560.952601,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45620.969575,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45681.002023,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45741.039997,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45801.057734,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45861.0948,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45921.115038,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
45981.134652,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46041.161638,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46101.195235,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46161.201462,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46221.221173,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46281.266846,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46341.288853,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46401.303418,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46461.340822,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46521.383503,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46581.414723,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46641.438704,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46701.466261,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46761.479908,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46821.521533,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46881.54913,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
46941.562887,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47001.62189,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47061.645527,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47121.685774,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47181.709995,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47241.75828,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47301.773877,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47361.809448,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47421.861851,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47481.88127,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47541.908483,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47601.946693,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47661.96754,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47721.999625,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47782.016565,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47842.044563,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47902.082019,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
47962.09507,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48022.135698,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48082.177542,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48142.204641,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48202.225933,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48262.250886,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48322.287159,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48382.308591,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48442.354379,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48502.376212,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48562.407932,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48622.446716,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48682.484842,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48742.510544,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48802.548783,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48862.588695,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48922.606149,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
48982.656817,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49042.673611,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49102.719792,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49162.74886,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49222.780915,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49282.81768,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49342.837572,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49402.846659,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49462.876322,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49522.918127,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49582.922601,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49642.944497,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49702.972444,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49763.012947,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49823.05364,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49883.072504,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
49943.094466,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
50003.105258,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
50063.13383,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
50123.163269,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
50183.198821,27717.945512,835,240,809,0.0,,,,,,,,,,,,4783,1339
50243.291072,27717.945512,840,240,809,0.0,,,,,,,,,,,,4791,1341
50303.257214,27717.945512,842,240,809,0.0,,,,,,,,,,,,4793,1341
50363.419242,27717.945512,852,240,809,0.0,,,,,,,,,,,,4843,1346
50423.354526,27717.945512,854,240,809,0.0,,,,,,,,,,,,4846,1347
50483.331063,27745.195287,858,240,809,0.0,,,,,,,,,,,,4855,1349
50543.353534,27805.217754,858,240,809,0.0,,,,,,,,,,,,4855,1349
50603.376218,27865.24045,858,240,809,0.0,,,,,,,,,,,,4855,1349
50663.408206,27925.272434,858,240,809,0.0,,,,,,,,,,,,4855,1349
50723.419653,27985.283874,858,240,809,0.0,,,,,,,,,,,,4855,1349
50783.445003,28045.309222,858,240,809,0.0,,,,,,,,,,,,4855,1349
50843.466841,28105.331066,858,240,809,0.0,,,,,,,,,,,,4855,1349
50903.488092,28165.352318,858,240,809,0.0,,,,,,,,,,,,4855,1349
50963.509533,28225.373754,858,240,809,0.0,,,,,,,,,,,,4855,1349
51023.532539,28285.396762,858,240,809,0.0,,,,,,,,,,,,4855,1349
51083.5409,28345.40512,858,240,809,0.0,,,,,,,,,,,,4855,1349
51143.586883,28405.451108,858,240,809,0.0,,,,,,,,,,,,4855,1349
51203.620357,28465.484578,858,240,809,0.0,,,,,,,,,,,,4855,1349
51263.648257,28525.512478,858,240,809,0.0,,,,,,,,,,,,4855,1349
51323.669877,28585.534098,858,240,809,0.0,,,,,,,,,,,,4855,1349
51383.687958,28645.552179,858,240,809,0.0,,,,,,,,,,,,4855,1349
51443.698348,28705.562573,858,240,809,0.0,,,,,,,,,,,,4855,1349
51503.722227,28765.586453,858,240,809,0.0,,,,,,,,,,,,4855,1349
51563.736683,28825.600908,858,240,809,0.0,,,,,,,,,,,,4855,1349
51623.771394,28885.635619,858,240,809,0.0,,,,,,,,,,,,4855,1349
51683.795609,28945.659832,858,240,809,0.0,,,,,,,,,,,,4855,1349
51743.827111,29005.691333,858,240,809,0.0,,,,,,,,,,,,4855,1349
51803.839449,29065.70367,858,240,809,0.0,,,,,,,,,,,,4855,1349
51863.878713,29125.742934,858,240,809,0.0,,,,,,,,,,,,4855,1349
51923.89762,29185.761841,858,240,809,0.0,,,,,,,,,,,,4855,1349
51983.922507,29245.786731,858,240,809,0.0,,,,,,,,,,,,4855,1349
52043.934701,29305.798922,858,240,809,0.0,,,,,,,,,,,,4855,1349
52103.959382,29365.823607,858,240,809,0.0,,,,,,,,,,,,4855,1349
52163.961146,29425.825372,858,240,809,0.0,,,,,,,,,,,,4855,1349
52223.978868,29485.843089,858,240,809,0.0,,,,,,,,,,,,4855,1349
52284.009011,29545.873232,858,240,809,0.0,,,,,,,,,,,,4855,1349
52344.024851,29605.88907,858,240,809,0.0,,,,,,,,,,,,4855,1349
52404.050092,29665.914313,858,240,809,0.0,,,,,,,,,,,,4855,1349
52464.087103,29725.951328,858,240,809,0.0,,,,,,,,,,,,4855,1349
52524.093552,29785.957773,858,240,809,0.0,,,,,,,,,,,,4855,1349
52584.107482,29845.971705,858,240,809,0.0,,,,,,,,,,,,4855,1349
52644.146837,29906.011068,858,240,809,0.0,,,,,,,,,,,,4855,1349
52704.160817,29966.025037,858,240,809,0.0,,,,,,,,,,,,4855,1349
52764.180186,30026.044407,858,240,809,0.0,,,,,,,,,,,,4855,1349
52824.19553,30086.05975,858,240,809,0.0,,,,,,,,,,,,4855,1349
52884.223564,30146.087788,858,240,809,0.0,,,,,,,,,,,,4855,1349
52944.224966,30206.089187,858,240,809,0.0,,,,,,,,,,,,4855,1349
53004.28067,30266.14489,858,240,809,0.0,,,,,,,,,,,,4855,1349
53064.295862,30326.160087,858,240,809,0.0,,,,,,,,,,,,4855,1349
53124.305142,30386.169368,858,240,809,0.0,,,,,,,,,,,,4855,1349
53184.328777,30446.192997,858,240,809,0.0,,,,,,,,,,,,4855,1349
53244.336839,30506.201061,858,240,809,0.0,,,,,,,,,,,,4855,1349
53304.360924,30566.225144,858,240,809,0.0,,,,,,,,,,,,4855,1349
53364.391758,30626.255979,857,240,809,0.0,,,,,,,,,,,,4854,1349
53424.416556,30686.280778,857,240,809,0.0,,,,,,,,,,,,4854,1349
53484.451927,30746.316148,857,240,809,0.0,,,,,,,,,,,,4854,1349
53544.475842,30806.340069,854,240,809,0.0,,,,,,,,,,,,4851,1349
53604.503927,30866.368152,854,240,809,0.0,,,,,,,,,,,,4851,1349
53664.560613,30926.424835,854,240,809,0.0,,,,,,,,,,,,4851,1349
53724.555918,30986.42014,853,240,809,0.0,,,,,,,,,,,,4850,1349
53754.900126,31016.764235,853,240,809,0.0,,,,,,,,,,,,4850,1349
53784.712412,31016.764235,856,247,858,0.0,,,,,,,,,,,,4858,1349
53844.613798,31016.764235,863,247,858,0.0,,,,,,,,,,,,4875,1349
53904.708667,31016.764235,866,247,858,0.0,,,,,,,,,,,,4881,1351
53964.820465,31016.764235,870,247,858,0.0,,,,,,,,,,,,4887,1351
54024.789753,31016.764235,873,247,858,0.0,,,,,,,,,,,,4891,1351
54084.73328,31016.764235,874,247,858,0.0,,,,,,,,,,,,4892,1351
54144.74372,31016.764235,874,247,858,0.0,,,,,,,,,,,,4892,1351
54204.771534,31016.764235,874,247,858,0.0,,,,,,,,,,,,4892,1351
54264.78386,31016.764235,874,247,858,0.0,,,,,,,,,,,,4892,1351
54324.811056,31016.764235,875,247,858,0.0,,,,,,,,,,,,4893,1351
54384.828732,31016.764235,875,247,858,0.0,,,,,,,,,,,,4893,1351
54444.859813,31016.764235,875,247,858,0.0,,,,,,,,,,,,4893,1351
54504.882684,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54564.901512,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54624.922949,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54684.943717,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54744.962514,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54804.984511,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54865.022354,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54925.036136,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
54985.069794,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
55045.092672,31016.764235,876,247,858,0.0,,,,,,,,,,,,4894,1351
55105.120699,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55165.136114,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55225.287933,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55285.184621,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55345.215104,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55405.252619,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55465.287012,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55525.318618,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55585.341928,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55645.371594,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55705.378049,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55765.404682,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55825.43455,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55885.459474,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
55945.503468,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56005.543892,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56065.568646,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56125.583422,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56185.613049,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56245.637806,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56305.67238,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56365.687651,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56425.702492,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56485.748021,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56545.772079,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56605.799983,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56665.818931,31016.764235,877,247,858,0.0,,,,,,,,,,,,4895,1351
56725.854649,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
56785.888693,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
56845.923496,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
56905.949782,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
56965.969322,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57025.98813,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57086.004479,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57146.04102,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57206.065016,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57266.074928,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57326.114722,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57386.139933,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57446.159607,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57506.21294,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57566.238339,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57626.275457,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57686.286962,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57746.330449,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57806.342482,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57866.367879,31016.764235,878,247,858,0.0,,,,,,,,,,,,4896,1351
57926.399999,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
57986.415637,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58046.629657,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58106.473984,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58166.514448,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58226.527661,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58286.557422,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58346.568896,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58406.598756,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58466.615582,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58526.645418,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58586.682748,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58646.711044,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58706.735872,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58766.748147,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58826.780471,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58886.806665,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
58946.84028,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59006.850436,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59066.878183,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59126.888643,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59186.92297,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59246.943397,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59306.975531,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59367.00407,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59427.027406,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59487.055196,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59547.089494,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59607.119027,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59667.174967,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59727.188103,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59787.22254,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59847.242293,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59907.277035,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
59967.28863,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60027.307428,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60087.340823,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60147.363227,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60207.398254,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60267.407922,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60327.460556,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60387.471169,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60447.482292,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60507.515351,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60567.531675,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60627.546386,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60687.562906,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60747.587481,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60807.628535,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60867.641193,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60927.673369,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
60987.703251,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61047.738805,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61107.763327,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61167.790848,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61227.817475,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61287.845797,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61347.873698,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61407.889327,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61467.899522,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61527.944084,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61587.960312,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61647.991415,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61708.003495,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61768.032607,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61828.060534,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61888.093827,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
61948.123569,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62008.1648,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62068.189022,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62128.220836,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62188.28097,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62248.260291,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62308.281686,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62368.301403,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62428.312421,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62488.334017,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62548.354225,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62608.371969,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62668.395507,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62728.437205,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62788.446205,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62848.474424,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
62908.486244,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
