time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43347.006691,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43407.196403,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43467.054836,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43527.117559,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43587.107393,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43647.132122,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43707.178185,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43767.266305,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43827.225727,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43887.323501,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
43947.322232,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44007.374124,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44067.376244,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44127.428004,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44187.442769,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44247.526007,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44307.52439,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44367.562165,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44427.582123,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44487.631313,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44547.635534,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44607.644791,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44667.716635,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44727.724955,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44787.746292,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44847.749958,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44907.765861,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
44967.787241,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45027.832187,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45087.963586,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45147.86079,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45207.924056,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45268.290967,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45327.942654,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45388.025284,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45448.005971,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45508.034043,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45568.05184,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45628.071105,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45688.086835,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45748.117366,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45808.138409,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45868.162003,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45928.185324,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
45988.278409,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46048.233937,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46108.294004,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46168.328238,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46228.325356,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46288.351834,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46348.400077,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46408.40584,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46468.683107,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46528.523971,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46588.567403,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46648.535983,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46708.546626,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46768.636422,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46828.579846,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46888.619143,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
46948.701773,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47008.666189,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47068.760734,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47128.844519,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47188.751057,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47248.824694,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47308.832013,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47368.824459,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47428.851278,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47488.914376,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47548.982404,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47608.980185,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47669.229742,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47729.01061,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47789.10389,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47849.061989,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47909.139522,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
47969.143551,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48029.209883,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48089.267876,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48149.222646,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48209.240517,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48269.811439,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48329.37446,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48389.332101,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48449.369969,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48509.387238,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48569.433883,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48629.440682,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48689.5179,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48749.503286,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48809.54859,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48869.542905,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48929.624754,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
48989.616959,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49049.63988,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49109.688945,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49169.734301,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49229.880905,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49289.794212,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49349.952542,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49409.969188,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49469.877577,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49529.962758,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49589.904361,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49649.928757,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49709.969718,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49770.017244,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49830.05613,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49890.078879,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
49950.33605,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50010.15931,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50070.222663,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50130.188482,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50190.243616,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50250.25366,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50310.297572,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50370.335234,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50430.367199,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50490.370728,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50550.451508,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50610.435866,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50670.55498,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50730.513168,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50790.625604,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50850.703014,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50910.591076,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
50970.67197,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51030.654927,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51090.68281,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51150.754297,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51210.771542,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51270.983781,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51330.801562,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51390.837854,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51450.843184,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51510.876667,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51570.887081,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51630.908145,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51690.930637,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51750.962797,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51810.982679,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51871.008005,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51931.030425,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
51991.050524,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52051.08939,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52111.120548,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52171.134645,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52231.16466,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52291.254232,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52351.26492,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52411.336349,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52471.323242,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52531.320888,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52591.480639,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52651.390381,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52711.421537,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52771.469947,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52831.538636,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52891.534969,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
52951.54124,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53011.61103,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53071.600235,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53131.895483,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53191.652787,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53251.709824,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53311.703072,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53371.76138,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53431.775017,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53491.840765,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53551.909009,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53611.895895,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53671.880893,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53732.073929,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53792.269085,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53851.987196,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53912.031597,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
53972.057457,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54032.07929,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54092.10602,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54152.148493,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54212.221213,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54272.237852,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54332.2791,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54392.247082,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54452.271089,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54512.301045,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54572.415281,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54632.392023,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54692.392248,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54752.406735,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54812.46112,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54872.479941,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54932.598939,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
54992.656598,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55052.566897,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55112.620815,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55172.630957,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55232.673523,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55292.775401,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55352.702758,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55412.747728,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55472.750485,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55532.800828,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55592.806109,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55652.830648,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55712.855287,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55772.968738,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55832.907937,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55892.943993,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
55952.992249,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56012.982949,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56073.075535,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56133.067589,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56193.1526,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56253.10966,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56313.304892,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56373.173548,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56433.234651,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56493.280981,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56553.28988,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56613.325156,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56673.409882,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56733.369787,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56793.411289,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56853.418737,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56913.462109,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
56973.506663,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57033.535531,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57093.584733,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57153.648832,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57213.722651,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57273.666727,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57333.742191,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57393.728235,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57453.755451,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57513.785039,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57573.806901,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57633.88869,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57693.85474,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57753.928338,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57813.915161,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57873.977944,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57933.99967,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
57993.99871,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58054.067258,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58114.045294,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58174.07061,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58234.115269,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58294.129707,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58354.362894,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58414.198543,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58474.462117,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58534.239566,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58594.306563,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58654.316131,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58714.672726,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58774.374549,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58834.411476,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58894.40257,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
58954.525894,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59014.458697,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59074.497526,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59134.515381,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59194.54036,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59254.577559,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59314.59486,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59374.759488,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59434.654221,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59495.025626,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59554.719375,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59614.774147,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59674.792991,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59734.912849,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59794.826917,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59854.967657,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59914.889476,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
59974.943701,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60034.938658,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60094.978179,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60155.167094,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60215.047819,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60275.059488,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60335.110795,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60395.097487,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60455.181113,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60515.183362,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60575.376205,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60635.267741,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60695.299977,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60755.289622,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60815.307176,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60875.404779,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60935.889328,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
60995.552421,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61055.435165,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61115.466383,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61175.502321,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61235.549453,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61295.543115,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61355.555117,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61415.633118,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61475.650607,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61535.630864,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61595.661539,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61655.943763,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61715.756856,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61775.774116,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61835.762683,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61895.841042,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
61955.866943,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62015.879031,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62075.888894,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62135.927363,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62195.947354,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62255.96762,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62316.027116,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62376.173495,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62436.042907,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62496.494458,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62556.112,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62616.12839,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62676.14691,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62736.190691,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62796.223724,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62856.253149,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62916.273804,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
62976.329391,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63036.343131,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63096.359081,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63156.460154,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63216.572586,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63276.450546,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63336.482712,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63396.520025,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63456.798817,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63516.572015,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63576.616086,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63636.646404,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63696.687209,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63756.693227,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63816.753847,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63876.747452,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63936.818567,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
63996.808211,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64056.845731,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64116.852206,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64176.888719,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64237.249609,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64296.985152,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64356.964964,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64417.033556,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64477.034603,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64537.120414,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64597.14038,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64657.112632,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64717.140424,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64777.167399,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64837.206279,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64897.215442,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
64957.248659,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65017.271456,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65077.298789,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65137.322617,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65197.419496,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
