time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23602.36164,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
23662.374169,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
23722.347031,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
23782.496737,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
23842.548064,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
23902.666093,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
23962.505125,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24022.550718,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24082.570036,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24142.749607,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24202.725564,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24262.791131,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24322.673964,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24382.734694,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24442.865938,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24502.92052,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24562.830724,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24622.988861,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24682.957761,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24742.932405,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24803.031069,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24863.004514,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24923.060784,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
24983.044698,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25043.068082,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25103.194911,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25163.16248,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25223.150078,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25283.182167,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25343.31037,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25403.294476,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25463.29257,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25523.361935,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25583.46894,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25643.426165,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25703.559789,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25763.541724,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25823.561563,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25883.503376,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
25943.573798,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26003.605006,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26063.662832,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26123.757843,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26183.725599,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26243.839428,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26303.876324,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26363.7628,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26423.890604,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26483.83615,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26543.856304,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26603.930343,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26663.97303,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26724.028713,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26784.083957,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26844.055369,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26904.20402,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
26964.148866,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27024.152054,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27084.222871,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27144.314817,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27204.260322,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27264.419329,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27324.401501,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27384.380859,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27444.481279,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27504.492687,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27564.452716,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27624.605665,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27684.599977,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27744.52082,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27804.684618,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27864.643574,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27924.895267,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
27984.762065,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28044.736098,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28104.74559,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28164.844581,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28224.771208,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28284.799576,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28344.83246,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28405.02266,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28464.909419,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28525.01057,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28584.983065,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28645.070267,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28705.081959,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28765.081024,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28825.092879,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28885.222,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
28945.276473,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29005.191385,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29065.414873,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29125.359494,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29185.346081,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29245.305863,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29305.590662,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29365.522403,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29425.409581,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29485.522233,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29545.483908,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29605.574961,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29665.637284,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29725.633793,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29785.59716,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29845.623347,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29905.75627,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
29965.828419,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30025.711248,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30085.733486,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30145.87896,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30205.824666,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30265.870168,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30325.973715,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30385.995331,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30445.947613,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30506.098495,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30565.996023,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30626.082142,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30686.215258,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30746.099414,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30806.164928,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30866.275496,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30926.23313,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
30986.244958,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31046.286958,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31106.305406,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31166.326553,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31226.403364,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31286.425145,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31346.681467,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31406.49832,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31466.507626,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31526.557046,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31586.567278,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31646.647145,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31706.725893,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31766.651251,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31826.716251,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31886.820367,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
31946.735704,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32006.786149,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32066.899462,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32126.966074,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32186.878814,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32246.897488,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32307.066908,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32367.015808,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32426.985166,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32487.001989,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32547.089106,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32607.210644,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32667.226954,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32727.367247,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32787.274157,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32847.251785,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32907.22931,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
32967.487936,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33027.375386,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33087.353317,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33147.38303,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33207.53538,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33267.487576,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33327.45993,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33387.611304,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33447.51687,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33507.579773,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33567.604626,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33627.747326,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33687.749138,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33747.973352,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33807.712446,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33867.73329,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33927.750778,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
33987.803199,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34047.870055,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34107.942488,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34167.94922,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34227.935686,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34288.007086,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34347.981306,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34408.003456,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34468.099201,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34528.223277,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34588.156335,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34648.149166,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34708.409222,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34768.217185,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34828.402319,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34888.326682,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
34948.409198,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35008.355461,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35068.384316,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35128.535174,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35188.455063,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35248.519325,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35308.582034,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35368.682021,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35428.558919,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35488.65107,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35548.754511,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35608.727716,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35668.813802,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35728.792191,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35788.927809,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35848.953599,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35908.970031,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
35969.010685,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36029.044244,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36089.083324,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36149.183828,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36209.015713,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36269.105223,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36329.219325,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36389.250558,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36449.145431,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36509.197081,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36569.357346,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36629.241767,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36689.354244,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36749.522876,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36809.762526,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36869.864901,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36929.956702,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
36989.844837,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37049.892024,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37110.043817,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37170.099816,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37230.012346,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37290.025924,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37350.314207,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37410.575208,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37470.831154,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37530.961306,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37590.851207,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37650.982477,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37711.051348,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37770.978958,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37831.052032,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37891.079339,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
37951.169898,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38011.173871,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38071.249743,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38131.237462,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38191.175088,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38251.221682,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38311.248036,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38371.289179,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38431.329855,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38491.343579,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38551.367405,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38611.472455,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38671.515834,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38731.468778,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38791.500358,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38851.618682,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38911.533959,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
38971.645174,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39031.720719,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39091.650217,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39151.74942,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39211.815555,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39271.754878,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39331.766722,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39391.801654,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39451.858708,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39511.843187,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39571.94051,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39631.914087,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39691.932729,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39751.9907,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39812.069435,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39872.076245,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39932.130054,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
39992.231575,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40052.231053,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40112.24152,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40172.31967,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40232.240735,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40292.323722,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40352.393049,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40412.320354,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40472.401458,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40532.431756,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40592.407701,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40652.519461,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40712.5843,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40772.521262,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40832.626314,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40892.697557,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
40952.707205,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41012.666011,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41072.823619,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41132.748907,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41192.864387,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41252.791683,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41312.860372,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41372.844835,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41432.888954,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41492.959388,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41552.95779,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41612.997974,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41673.074706,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41733.114557,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41793.04195,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41853.103221,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41913.171022,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
41973.18429,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42033.2563,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42093.246732,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42153.324872,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42213.41573,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42273.420266,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42333.3379,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42393.461599,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42453.498702,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42513.51652,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42573.490122,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42633.643875,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42693.571677,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42753.744715,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42813.6742,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42873.81019,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42933.786886,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
42993.853082,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43053.824458,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43113.936187,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43173.863413,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43233.859547,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43293.9543,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43353.960002,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43414.064543,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43474.159229,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43534.113994,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43594.140489,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43654.13582,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43714.230102,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43774.270418,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43834.238027,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43894.274167,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
43954.303376,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44014.379981,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44074.393464,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44134.339013,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44194.399744,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44254.400085,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44314.446962,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44374.471045,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44434.486161,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44494.52753,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44554.538665,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44614.701909,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44674.671293,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44734.738989,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44794.793573,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44854.799522,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44914.869689,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
44974.753892,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45034.941619,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45094.823287,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45155.003995,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45215.008489,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45275.065113,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45334.965216,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45395.045723,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45455.014827,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45515.182133,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45575.213839,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45635.128232,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45695.246165,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45755.205737,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45815.285189,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45875.376354,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45935.353143,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
45995.445965,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46055.367795,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46115.510836,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46175.474537,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46235.552011,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46295.559387,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46355.656007,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46415.56787,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46475.643752,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46535.667699,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46595.735134,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46655.77856,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46715.762425,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46775.818617,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46835.848363,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46895.935378,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
46955.936679,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47015.871888,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47075.894211,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47136.031741,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47195.971578,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47255.991721,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47316.180184,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
