time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30070.786475,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30130.802306,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30190.828219,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30250.845107,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30310.864623,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30370.884475,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30430.919595,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30490.936037,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30550.957739,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30610.979196,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30670.996824,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30731.066471,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30791.089791,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30851.070486,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30911.074458,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30971.092249,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31031.131106,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31091.139432,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31151.163272,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31211.168915,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31271.206032,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31331.281813,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31391.275602,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31451.292304,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31511.309539,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31571.322376,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31631.34397,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31691.359957,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31751.411937,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31811.395878,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31871.417089,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31931.424945,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
31991.506709,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32051.445823,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32111.47872,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32171.487055,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32231.504129,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32291.516822,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32351.552037,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32411.605563,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32471.608987,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32531.636152,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32591.663033,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32651.681259,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32711.708862,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32771.727375,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32831.786275,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32891.772475,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
32951.778856,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33011.816104,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33071.842461,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33131.930009,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33191.896102,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33251.90592,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33311.953852,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33372.049452,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33431.989928,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33492.017822,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33552.032084,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33612.051554,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33672.072331,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33732.114681,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33792.119575,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33852.152441,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33912.170021,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
33972.178885,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34032.183241,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34092.219465,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34152.249699,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34212.254038,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34272.344367,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34332.344308,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34392.341083,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34452.356076,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34512.384248,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34572.405071,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34632.423856,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34692.469181,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34752.490142,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34812.508004,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34872.524258,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34932.560301,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
34992.588804,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35052.615522,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35112.70922,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35172.711802,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35232.69601,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35292.720107,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35352.735979,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35412.816963,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35472.831471,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35532.795168,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35592.81841,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35652.875265,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35712.890902,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35772.888278,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35832.898261,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35892.919919,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
35952.940044,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36012.970798,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36072.979418,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36133.03309,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36193.057487,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36253.099052,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36313.097478,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36373.141156,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36433.188995,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36493.154552,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36553.182977,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36613.197008,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36673.260676,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36733.267228,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36793.278437,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36853.299207,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36913.333929,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
36973.37682,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37033.370072,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37093.388129,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37153.405778,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37213.423142,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37273.449132,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37333.496683,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37393.484939,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37453.509453,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37513.513548,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37573.535958,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37633.580267,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37693.584845,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37753.624749,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37813.650017,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37873.657587,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37933.680029,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
37993.728041,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38053.76479,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38113.792149,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38173.818856,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38233.810316,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38293.848691,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38353.876251,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38413.892093,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38473.895982,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38533.912648,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38593.989665,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38653.985886,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38713.985963,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38774.043561,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38834.039613,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38894.054195,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
38954.072843,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39014.092398,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39074.101413,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39134.121757,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39194.145543,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39254.156585,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39314.160284,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39374.203766,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39434.237536,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39494.237851,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39554.241606,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39614.256199,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39674.26119,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39734.264299,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39794.284405,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39854.339049,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39914.305755,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
39974.317332,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40034.355998,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40094.374675,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40154.393003,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40214.416416,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40274.419317,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40334.42245,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40394.428375,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40454.444313,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40514.451064,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40574.481514,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40634.495797,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40694.523169,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40754.527852,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40814.53525,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40874.554097,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40934.571739,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
40994.575143,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41054.579347,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41114.58599,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41174.612036,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41234.630694,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41294.64429,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41354.658946,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41414.71045,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41474.742118,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41534.737249,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41594.747149,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41654.762281,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41714.813689,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41774.825448,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41834.823628,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41894.839995,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
41954.851825,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42014.864627,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42074.913251,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42134.915339,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42194.927247,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42254.940105,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42314.951295,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42374.980294,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42434.984018,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42495.022865,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42555.025424,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42615.060217,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42675.057459,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42735.077438,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42795.090962,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42855.106622,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42915.121459,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
42975.13948,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43035.20228,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43095.187525,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43155.211952,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43215.230113,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43275.287933,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43335.291344,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43395.30535,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43455.310305,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43515.335716,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43575.347744,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43635.361939,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43695.389072,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43755.382114,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43815.402997,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43875.422322,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43935.448526,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
43995.518322,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44055.509081,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44115.524034,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44175.561881,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44235.587552,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44295.569843,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44355.599078,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44415.62252,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44475.603341,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44535.614364,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44595.632115,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44655.644389,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44715.713006,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44775.713368,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
44835.716603,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
