time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47418.692271,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
47478.720283,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
47538.738822,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
47598.725585,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
47658.735018,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
47718.761888,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
47778.778795,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
47838.790303,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
47898.819126,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
47958.844387,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
48018.889086,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
48078.880654,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
48138.957858,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
48198.932675,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
48258.956272,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
48319.020454,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
48379.018891,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
48439.076008,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
48499.107514,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
48559.134368,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
48619.162403,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
48679.175786,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
48739.207799,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
48799.22011,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
48859.2348,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
48919.246431,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
48979.316678,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
49039.268438,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
49099.276658,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
49159.295103,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
49219.342035,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
49279.387879,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
49339.364898,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
49399.391991,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
49459.410805,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
49519.429652,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
49579.446165,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
49639.4841,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
49699.49468,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
49759.542248,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
49819.568612,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
49879.574072,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
49939.595049,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
49999.631177,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
50059.646815,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
50119.667595,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
50179.674101,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
50239.688025,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
50299.719648,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
50359.753649,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
50419.789119,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
50479.810972,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
50539.838752,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
50599.859611,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
50659.942939,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
50719.916358,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
50779.958544,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
50840.038856,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
50900.020912,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
50960.098191,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
51020.058887,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
51080.100047,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
51140.107091,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
51200.191762,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
51260.141127,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
51320.22279,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
51380.17501,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
51440.240573,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
51500.264116,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
51560.241067,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
51620.25887,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
51680.294892,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
51740.290335,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
51800.301451,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
51860.360028,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
51920.361139,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
51980.428561,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
52040.437458,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
52100.453956,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
52160.518831,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
52220.509398,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
52280.537796,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
52340.542056,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
52400.567932,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
52460.599398,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
52520.62851,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
52580.663068,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
52640.672196,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
52700.748332,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
52760.718192,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
52820.802676,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
52880.775197,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
52940.800261,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
53000.832342,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
53060.896545,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
53120.945394,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
53180.920335,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
53240.936724,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
53300.981164,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
53360.996009,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
53421.014798,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
53481.026835,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
53541.046103,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
53601.107578,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
53661.084781,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
53721.191092,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
53781.18134,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
53841.176469,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
53901.226475,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
53961.206822,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
54021.229791,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
54081.256709,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
54141.349418,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
54201.301833,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
54261.320007,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
54321.354894,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
54381.377635,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
54441.405259,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
54501.428277,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
54561.442169,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
54621.485481,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
54681.487812,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
54741.542436,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
54801.550055,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
54861.570759,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
54921.626065,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
54981.642297,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
55041.652469,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
55101.756834,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
55161.730098,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
55221.736012,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
55281.739696,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
55341.759228,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
55401.761944,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
55461.766278,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
55521.778461,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
55581.80043,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
55641.833203,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
55701.842332,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
55761.861212,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
55821.913923,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
55881.928188,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
55942.00256,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
56001.976497,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
56061.996033,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
56121.999923,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
56182.033669,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
56242.081881,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
56302.102419,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
56362.139161,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
56422.147902,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
56482.184205,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
56542.228142,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
56602.214332,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
56662.224991,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
56722.247213,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
56782.275024,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
56842.27744,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
56902.353245,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
56962.312528,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
57022.342868,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
57082.36186,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
57142.37808,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
57202.464465,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
57262.460356,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
57322.509062,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
57382.474182,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
57442.506392,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
57502.517514,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
57562.543887,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
57622.567938,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
57682.584782,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
57742.663713,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
57802.648179,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
57862.666351,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
57922.716952,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
57982.719028,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
58042.723665,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
58102.797543,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
58162.779498,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
58222.784984,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
58282.804881,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
58342.818469,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
58402.829182,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
58462.857733,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
58522.853008,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
58582.858311,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
58642.876897,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
58702.93536,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
58762.921971,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
58822.939043,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
58882.947759,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
58942.971418,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
59002.989088,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
59063.073654,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
59123.034806,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
59183.070046,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
59243.127756,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
59303.114977,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
59363.166981,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
59423.175098,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
59483.19511,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
59543.236126,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
59603.345426,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
59663.295024,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
59723.322851,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
59783.410319,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
59843.368819,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
59903.414105,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
59963.419498,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
60023.495327,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
60083.443952,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
60143.46171,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
60203.496428,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
60263.498367,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
60323.507409,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
60383.529899,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
60443.585379,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
60503.608586,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
60563.586417,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
60623.658657,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
60683.625874,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
60743.661071,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
60803.67917,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
60863.705684,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
60923.766025,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
60983.768951,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
61043.77882,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
61103.801704,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
61163.827823,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
61223.853276,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
61283.881434,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
61343.903129,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
61403.919993,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
61464.0321,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
61523.988022,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
61584.018204,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
61644.056611,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
61704.12251,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
61764.094247,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
61824.103747,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
61884.11558,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
61944.120444,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
62004.160036,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
62064.155237,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
62124.177657,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
62184.209721,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
62244.258478,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
62304.267166,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
62364.299164,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
62424.381988,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
62484.381001,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
62544.378833,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
62604.441393,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
62664.430669,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
62724.442913,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
62784.475349,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
62844.482336,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
62904.497049,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
62964.518478,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
63024.539862,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
63084.555034,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
63144.633709,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
63204.660218,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
63264.631049,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
63324.647885,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
63384.667077,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
63444.732282,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
63504.72244,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
63564.730095,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
63624.747265,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
63684.76882,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
63744.817456,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
63804.810939,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
63864.847993,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
63924.893396,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
63984.95737,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
64044.940487,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
64104.964427,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
64164.985877,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
64225.018855,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
64285.022924,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
64345.109417,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
64405.066846,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
64465.069195,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
64525.098439,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
64585.122068,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
64645.139097,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
64705.190958,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
64765.169395,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
64825.182493,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
64885.215263,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
64945.292664,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
65005.253061,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
65065.33819,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
65125.381597,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
65185.342994,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
65245.347548,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
65305.368332,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
65365.401789,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
65425.401176,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
65485.428756,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
65545.450204,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
65605.465976,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
65665.475649,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
65725.506444,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
65785.525248,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
65845.563226,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
65905.580243,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
65965.599117,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
66025.638579,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
66085.644243,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
66145.672521,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
66205.69564,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
66265.726616,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
66325.743117,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
66385.783568,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
66445.804456,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
66505.871162,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
66565.865964,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
66625.893608,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
66685.936857,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
66745.981209,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
66806.047089,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
66866.006985,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
66926.031042,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
66986.051222,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
67046.109988,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
67106.172836,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
67166.142205,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
67226.1731,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
67286.186024,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
67346.20352,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
67407.143296,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
67467.197364,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
67527.174775,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
67587.214225,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
67647.230811,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
67707.251,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
67767.265301,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
67827.285654,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
67887.297877,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
67947.319245,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
68007.354685,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
68067.36286,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
68127.385259,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
68187.414204,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
68247.437384,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
68307.476103,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
68367.491335,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
68427.528544,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
68487.656261,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
68547.613097,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
68607.598088,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
68667.686815,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
68727.706011,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
68787.703967,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
68847.760657,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
68907.726074,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
68967.730399,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
69027.812023,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
69087.785471,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
69147.859008,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
69207.84678,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
69267.870865,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
69327.920564,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
69387.933803,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
69448.020758,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
69507.98288,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
69568.007541,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
69628.023997,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
69688.047197,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
69748.140325,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
69808.142563,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
69868.126657,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
69928.142305,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
69988.158703,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
70048.213454,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
70108.188771,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
70168.204742,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
70228.290775,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
70288.241195,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
70348.261804,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
70408.281443,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
70468.308641,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
70528.328892,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
70588.341064,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
70648.442232,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
70708.410626,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
70768.427387,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
70828.465317,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
70888.483749,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
70948.542887,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
71008.520726,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
71068.543681,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
71128.607614,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
