time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12905.182179,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
12965.195063,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13025.199929,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13085.254077,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13145.253738,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13205.267597,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13265.271062,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13325.325007,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13385.330225,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13445.33557,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13505.339952,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13565.405009,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13625.379377,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13685.400834,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13745.420859,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13805.456175,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13865.472719,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13925.495376,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
13985.517704,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14045.53947,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14105.565398,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14165.617468,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14225.643068,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14285.654883,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14345.722967,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14405.709552,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14465.728774,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14525.753279,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14585.782046,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14645.791995,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14705.853706,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14765.864323,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14825.890502,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14885.917216,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
14945.935542,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15005.977127,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15065.982774,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15126.002893,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15186.042137,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15246.119282,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15306.155438,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15366.158121,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15426.167774,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15486.195771,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15546.210125,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15606.239987,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15666.267527,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15726.283336,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15786.303214,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15846.319374,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15906.371166,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
15966.373221,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16026.409279,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16086.429868,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16146.433115,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16206.464104,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16266.468037,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16326.490849,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16386.506511,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16446.546782,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16506.571367,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16566.587582,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16626.600711,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16686.605699,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16746.623301,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16806.653917,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16866.676436,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16926.69581,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
16986.723041,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17046.739562,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17106.800718,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17166.806903,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17226.835693,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17286.865273,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17346.881499,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17406.901133,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17466.915054,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17526.966409,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17586.962666,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17646.965393,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17706.976983,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17767.027255,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17827.030591,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17887.083611,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
17947.136303,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18007.131632,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18067.159915,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18127.16388,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18187.205938,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18247.197668,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18307.230944,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18367.241656,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18427.260657,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18487.284729,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18547.362012,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18607.343066,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18667.359655,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18727.396606,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18787.423382,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18847.423518,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18907.460113,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
18967.465963,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19027.498714,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19087.522445,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19147.540272,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19207.573979,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19267.650028,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19327.634482,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19387.657326,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19447.674823,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19507.691055,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19567.731499,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19627.728966,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19687.770232,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19747.792666,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19807.878037,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19867.837521,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19927.871472,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
19987.864863,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20047.880952,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20107.897505,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20167.915434,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20227.931902,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20287.941517,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20347.973077,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20408.002966,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20468.017344,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20528.027285,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20588.053179,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20648.067843,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20708.095661,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20768.099681,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20828.138344,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20888.155736,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
20948.216433,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21008.206707,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21068.230034,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21128.2466,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21188.284242,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21248.298692,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21308.33906,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21368.34785,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21428.371953,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21488.382264,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21548.404745,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21608.418166,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21668.430878,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21728.469692,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21788.499865,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21848.514615,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21908.557521,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
21968.575561,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22028.583139,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22088.600102,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22148.616915,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22208.631247,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22268.651865,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22328.676962,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22388.695798,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22448.700435,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22508.800705,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22568.781216,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22628.797784,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22688.863173,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22748.821727,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22808.855684,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22868.861688,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22928.888777,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
22988.905079,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23048.92645,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23108.941458,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23168.966128,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23228.98169,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23288.988419,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23349.018797,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23409.057397,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23469.10753,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23529.12744,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23589.134346,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23649.143829,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23709.161388,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23769.231341,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23829.277821,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23889.241765,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
23949.287047,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24009.316436,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24069.348523,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24129.392276,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24189.373242,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24249.438107,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24309.417094,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24369.422229,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24429.433783,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24489.467803,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24549.477792,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24609.522116,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24669.542785,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24729.557247,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24789.610029,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24849.602256,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24909.624967,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
24969.704658,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25029.669216,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25089.75152,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25149.712119,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25209.733978,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25269.751639,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25329.75752,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25389.771505,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25449.789417,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25509.80001,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25569.839518,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25629.860086,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25689.91413,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25749.921917,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25809.95586,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25869.970362,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25930.067934,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
25990.009436,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26050.027622,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
