time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15194.476969,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15254.131491,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15313.668543,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15374.917359,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15433.800064,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15493.713727,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15553.874454,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15614.03962,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15674.433572,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15733.692392,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15794.208282,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15853.989867,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15913.927989,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15974.097751,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16033.891286,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16093.941631,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16154.605132,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16214.320793,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16273.999894,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16334.870308,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16394.058858,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16454.530045,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16514.434649,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16574.337515,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16635.045733,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16695.008348,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16754.875384,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16815.054435,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16874.89785,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16934.346731,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
16994.860098,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17055.341214,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17114.494428,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17175.195754,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17234.675645,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17295.392757,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17354.801657,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17414.783565,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17475.435168,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17534.80553,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17595.166713,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17655.07987,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17715.139576,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17774.782852,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17835.130285,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17895.198043,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
17955.347618,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18015.683614,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18075.146843,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18135.128197,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18195.967995,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18255.509826,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18315.809821,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18375.312332,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18435.458929,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18496.014082,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18555.552233,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18615.427397,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18676.111309,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18736.180159,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18795.464366,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18856.080931,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18915.944108,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
18975.813298,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19036.272448,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19096.367593,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19155.62091,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19216.415445,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19276.455909,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19335.829571,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19396.045632,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19456.394347,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19515.926025,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19576.23748,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19636.016874,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19695.873616,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19756.135836,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19816.80145,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19876.18467,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19936.003315,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
19996.3153,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20056.343953,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20116.823975,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20177.124031,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20236.895568,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20296.246113,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20356.18923,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20416.377021,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20476.667099,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20536.402568,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20596.845191,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20656.625259,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20717.140951,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20777.178837,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20836.857875,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20897.272678,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
20957.192235,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21016.735096,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21076.736619,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21137.402107,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21197.011354,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21256.921909,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21317.301689,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21377.63172,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21437.127506,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21497.768408,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21557.275322,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21616.880313,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21677.420092,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21737.378149,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21797.145217,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21857.160549,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21917.221807,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
21977.699727,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22037.794039,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22097.320993,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22158.186293,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22217.6781,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22277.965708,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22337.64252,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22397.966614,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22457.743542,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22517.536856,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22578.160615,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22637.399449,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22698.465183,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22757.868055,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22817.907225,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22878.55022,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22938.437472,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
22998.052425,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23058.300783,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23118.07286,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23178.306125,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23238.078442,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23298.161065,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23358.737282,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23426.083124,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23480.536529,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23540.551175,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23600.739553,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23661.340759,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23720.611548,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23781.020298,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23840.979175,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23900.670822,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
23961.052855,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24021.074771,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24081.460515,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24141.48101,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24201.21547,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24261.293305,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24321.234848,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24381.268409,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24441.568146,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24501.308874,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24560.939745,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24621.269909,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24680.976197,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24741.876405,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24801.826273,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24861.901709,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24921.375095,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
24981.436311,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25041.036448,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25101.092563,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25161.298294,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25221.534125,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25281.816675,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25341.975314,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25402.334148,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25462.230167,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25521.698298,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25581.835322,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25641.452085,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25702.425499,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25761.680966,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25821.969524,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25881.783545,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
25941.759512,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26001.955414,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26062.259564,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26122.628455,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26182.531228,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26242.050553,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26302.098696,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26362.727099,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26421.936887,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26482.733825,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26541.97041,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26602.689411,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26662.399705,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26722.686633,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26782.901636,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26842.241529,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26902.214833,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
26962.253489,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27023.227605,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27082.385055,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27142.293308,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27202.452588,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27262.341113,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27323.018071,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27383.462653,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27442.877552,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27502.635395,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27563.013806,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27622.764834,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27683.367416,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27742.978142,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27802.758728,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27863.402393,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27923.485153,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
27982.910253,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28043.045741,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28103.466185,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28163.387975,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28223.178827,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28283.719094,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28342.867559,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28402.951305,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28463.548573,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28524.019403,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28584.050931,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28643.453918,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28703.677664,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28763.277123,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28823.90643,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28883.078097,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
28944.047202,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29003.94895,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29063.73739,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29124.384127,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29183.342358,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29243.450081,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29304.170201,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29364.268337,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29423.970277,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29484.416325,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29544.742603,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29603.490249,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29664.322164,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29724.466896,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29783.780577,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29844.441748,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29903.801789,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
29964.554448,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30024.871203,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30084.544461,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30144.974681,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30204.731814,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30264.540356,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30323.97502,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30384.917637,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30444.885303,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30505.16244,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30565.134049,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
