time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28036.378665,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28096.431209,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28156.46068,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28216.483716,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28276.570404,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28336.525973,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28396.582877,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28456.625246,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28516.622416,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28576.658795,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28636.713636,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28696.757516,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28756.79798,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28816.789597,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28876.980063,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28936.873784,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
28996.884979,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29057.009812,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29117.016758,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29177.039716,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29237.070792,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29297.056733,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29357.125131,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29417.123154,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29477.162833,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29537.272176,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29597.203597,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29657.223106,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29717.28145,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29777.291668,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29837.451733,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29897.401718,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
29957.390362,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30017.469433,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30077.449174,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30137.531403,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30197.539546,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30257.559982,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30317.615382,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30377.60403,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30437.654283,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30497.688068,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30557.749737,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30617.749971,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30677.787608,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30737.816993,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30797.88657,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30857.873378,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30917.89935,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
30977.927145,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31037.977505,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31097.991537,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31158.021618,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31218.073961,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31278.110893,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31338.112473,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31398.184453,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31458.173075,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31518.210703,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31578.230705,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31638.26557,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31698.291612,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31758.34666,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31818.386769,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31878.385711,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31938.466502,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
31998.475261,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32058.508517,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32118.536766,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32178.601015,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32238.583873,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32298.635899,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32358.669671,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32418.696451,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32478.737044,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32538.808037,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32598.795836,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32658.837814,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32718.889659,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32778.936415,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32838.955609,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32898.975786,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
32958.986864,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33019.032439,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33079.03487,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33139.092136,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33199.131858,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33259.138535,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33319.179775,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33379.226758,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33439.314552,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33499.304308,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33559.347844,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33619.329751,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33679.436566,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33739.429098,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33799.458851,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33859.500525,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33919.505102,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
33979.534108,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34039.554168,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34099.632286,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34159.62083,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34219.675968,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34279.69407,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34339.742774,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34399.759066,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34459.820449,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34519.860467,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34579.84305,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34639.864666,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34699.89812,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34759.969705,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34819.97717,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34879.995462,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
34940.018571,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35000.034241,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35060.122193,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35120.107214,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35180.159797,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35240.19796,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35300.250831,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35360.281071,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35420.306835,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35480.338323,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35540.36064,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35600.390555,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35660.415225,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35720.447153,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35780.502828,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35840.489706,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35900.543575,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
35960.558887,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36020.658957,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36080.692491,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36140.712736,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36200.760863,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36260.738244,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36320.773485,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36380.871552,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36440.842347,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36500.903487,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36560.94711,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36621.116284,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36680.99096,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36740.999129,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36801.060155,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36861.077668,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36921.110184,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
36981.155943,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37041.18797,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37101.204815,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37161.219878,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37221.273024,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37281.313779,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37341.324286,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37401.347575,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37461.399718,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37521.397738,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37581.431331,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37641.480886,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37701.543566,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37761.54443,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37821.579801,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37881.591586,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
37941.671304,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38001.681038,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38061.719009,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38121.758164,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38181.776703,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38241.798062,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38301.859068,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38361.885928,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38421.90502,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38481.912903,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38541.928872,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38601.969195,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38661.998983,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38722.367203,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38782.085441,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38842.086978,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38902.159206,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
38962.167725,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
39022.193549,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
39082.211523,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
39142.218977,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
39202.249617,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
39262.315982,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39322.483734,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39382.349421,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39442.395276,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39502.432996,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39562.438769,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39622.514134,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39682.499804,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39742.567201,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39802.58049,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39862.643783,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39922.62324,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
39982.642326,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40042.731733,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40102.715844,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40162.727975,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40222.803457,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40282.797729,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40342.834827,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40402.877884,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40462.944254,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40522.914834,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40582.950588,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40642.968271,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40703.024748,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40763.036857,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40823.060039,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40883.146118,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
40943.158676,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41003.14992,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41063.181011,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41123.236426,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41183.284619,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41243.295648,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41303.323687,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41363.352175,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41425.300243,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41485.289344,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41545.321532,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41605.373615,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41665.398194,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41725.434265,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41785.450839,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41845.516842,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41905.510749,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
41965.550466,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
42025.552717,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
42085.604307,144.397597,59,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2711,2055
