time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25147.021844,23994.458324,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25207.056811,24054.493291,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25267.060243,24114.496722,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25327.063694,24174.500174,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25387.091541,24234.528029,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25447.099445,24294.535925,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25507.116423,24354.552901,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25567.134464,24414.570942,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25627.142074,24474.578552,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25687.155103,24534.591582,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25747.176705,24594.613183,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25807.19935,24654.635834,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25867.212439,24714.648917,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25927.261556,24774.698037,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25987.287595,24834.724075,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26047.307678,24894.744159,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26107.319439,24954.755926,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26167.331392,25014.767871,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26227.344634,25074.781109,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26287.390118,25134.826596,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26347.410239,25194.846718,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26407.413795,25254.850275,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26467.425259,25314.861737,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26527.428963,25374.865441,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26587.446973,25434.883454,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26647.450829,25494.887319,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26707.454422,25554.8909,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26767.472364,25614.908844,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26827.499842,25674.936318,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26887.521507,25734.957986,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
26947.553348,25794.989826,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27007.575541,25855.01203,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27067.607597,25915.044075,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27127.611054,25975.047532,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27187.631871,26035.068355,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27247.650451,26095.086932,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27307.66217,26155.098649,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27367.681664,26215.118142,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27427.705187,26275.141666,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27487.726515,26335.162994,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27547.756997,26395.193475,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27607.777429,26455.213909,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27667.804249,26515.240727,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27727.818416,26575.254897,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27787.836559,26635.273039,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27847.862481,26695.298962,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27907.864745,26755.301223,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
27967.86848,26815.304957,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28027.877537,26875.314017,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28087.895236,26935.331718,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28147.913469,26995.349949,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28207.917849,27055.354328,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28267.921313,27115.357792,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28327.924709,27175.361193,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28387.929862,27235.366339,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28447.936088,27295.372569,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28507.952303,27355.388781,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
28543.205879,27390.642242,260,14,250,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4630,1582
28568.138514,27390.642242,260,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4630,1582
28628.860175,27390.642242,260,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4630,1582
28689.731053,27390.642242,263,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4636,1582
28748.508141,27390.642242,263,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4636,1582
28809.239644,27390.642242,265,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4639,1584
28868.093045,27390.642242,265,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4639,1584
28928.109057,27390.642242,266,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4640,1584
28988.12251,27390.642242,267,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4643,1584
29048.129026,27390.642242,269,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4646,1584
29108.162031,27438.376611,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29168.170756,27498.385336,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29228.211168,27558.425746,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29288.225198,27618.439785,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29348.24011,27678.454691,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29408.252498,27738.467077,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29468.264655,27798.479236,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29528.275924,27858.490504,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29588.311025,27918.525605,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29648.331506,27978.546087,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29708.352697,28038.567281,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29768.380875,28098.595454,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29828.384963,28158.599542,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29888.400929,28218.615507,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
29948.414124,28278.62871,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30008.430317,28338.6449,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30068.432862,28398.647443,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30128.444006,28458.658586,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30188.447378,28518.66196,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30248.451112,28578.665693,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30308.477102,28638.691689,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30368.480512,28698.695093,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30428.50121,28758.715793,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30488.505753,28818.720334,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30548.528016,28878.742598,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30608.531536,28938.746137,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30668.54347,28998.758051,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30728.577029,29058.791612,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30788.590733,29118.805315,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30848.624698,29178.839289,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30908.646187,29238.860769,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
30968.662292,29298.876873,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31028.670621,29358.885202,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31088.698832,29418.913415,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31148.729035,29478.943617,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31208.740238,29538.954818,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31268.760021,29598.974601,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31328.77948,29658.994064,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31388.811376,29719.025956,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31448.846712,29779.061293,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31508.86306,29839.07764,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31568.874502,29899.089085,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31628.897526,29959.11211,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31688.900884,30019.115465,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31748.932228,30079.146811,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31808.946622,30139.161204,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31868.96119,30199.17577,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31928.965598,30259.180179,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
31988.969088,30319.183669,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32048.972541,30379.187123,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32108.99268,30439.207268,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32169.010724,30499.225306,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32229.025888,30559.240474,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32289.033341,30619.247923,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32349.041029,30679.25561,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32409.044973,30739.25956,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32469.051935,30799.266517,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32529.073756,30859.288337,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32589.085513,30919.300093,270,16,260,51.60464658397322,,,94.55128205128204,,,8.91924467657694,,,41.48936170212766,,,4647,1584
32608.306943,30938.521404,270,16,260,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4647,1584
32649.952701,30938.521404,272,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4702,1584
32709.729234,30938.521404,275,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4713,1584
32769.149978,30939.348268,280,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4736,1585
32829.159274,30999.357561,280,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4736,1585
32889.176327,31059.374617,280,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4736,1585
32949.199329,31119.397616,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33009.203118,31179.401405,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33069.206675,31239.404961,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33129.210166,31299.408456,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33189.219652,31359.417939,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33249.223104,31419.421392,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33309.226688,31479.424976,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33369.230548,31539.428834,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33429.262716,31599.461002,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33489.284984,31659.483275,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33549.308897,31719.507186,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33609.338935,31779.537223,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33669.349317,31839.547609,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33729.362639,31899.560926,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33789.388304,31959.58659,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33849.391928,32019.590215,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33909.398729,32079.597017,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
33969.41053,32139.608821,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34029.419686,32199.617973,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34089.423145,32259.621433,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34149.435492,32319.63378,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34209.43903,32379.637318,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34269.448735,32439.647031,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34329.460884,32499.659171,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34389.466712,32559.665006,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34449.478862,32619.677158,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34509.482542,32679.680826,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34569.505715,32739.704001,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34629.523877,32799.722164,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34689.527331,32859.725616,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34749.547311,32919.745596,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34809.573069,32979.771357,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34869.586144,33039.78443,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34929.589641,33099.787927,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
34989.593131,33159.791418,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35049.597952,33219.796237,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35109.619023,33279.817312,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35169.633149,33339.831434,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35229.646997,33399.845282,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35289.648781,33459.847068,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35349.652227,33519.850517,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35409.676521,33579.874811,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35469.703344,33639.901629,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35529.714744,33699.91303,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35589.741022,33759.939308,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35649.775276,33819.973563,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35709.78047,33879.978757,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35769.799083,33939.997374,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35829.802647,34000.000936,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35889.806251,34060.004541,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
35949.828073,34120.026359,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
36009.846077,34180.044363,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
36069.849813,34240.048097,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
36129.867022,34300.06531,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
36189.89015,34360.088436,279,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4700,1585
36249.902512,34420.100798,278,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4681,1585
36309.905827,34480.104115,278,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4681,1585
36369.930908,34540.129194,278,15,270,56.875,,,93.99075500770417,,,20.231660231660232,,,41.48936170212766,,,4681,1585
36407.090144,34577.288315,278,15,270,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4681,1585
36429.951594,34577.288315,278,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4681,1585
36489.976942,34577.288315,278,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4681,1585
36549.980356,34577.288315,279,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4683,1587
36610.011865,34577.288315,284,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4690,1588
36670.029016,34587.938437,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
36730.10608,34648.0155,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
36790.077129,34707.986553,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
36850.08405,34767.993473,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
36910.088944,34827.998365,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
36970.111254,34888.020675,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
37030.18298,34948.092404,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
37090.178796,35008.088217,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
37150.193025,35068.102448,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
37210.219529,35128.128958,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
37270.263038,35188.172458,288,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4696,1588
37330.269875,35248.179297,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37390.298587,35308.208008,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37450.311161,35368.220585,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37510.329029,35428.238451,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37570.342846,35488.252267,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37630.386992,35548.296413,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37690.390772,35608.300196,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37750.403594,35668.313014,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37810.433312,35728.342735,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37870.443573,35788.352996,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37930.447254,35848.356675,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
37990.45855,35908.367973,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38050.490055,35968.39948,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38110.524986,36028.434408,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
