time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41899.549075,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
41959.598289,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42019.611044,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42079.625749,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42139.651648,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42199.672799,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42259.711646,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42319.741566,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42379.787315,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42439.801148,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42499.830523,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42559.861103,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42619.877508,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42679.909445,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42739.936982,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42799.972732,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42860.006217,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42920.018092,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
42980.048892,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43040.07282,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43100.107146,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43160.150851,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43220.164699,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43280.214755,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43340.251123,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43400.260306,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43460.292716,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43520.318365,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43580.344328,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43640.37035,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43700.410806,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43760.418745,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43820.432259,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43880.481214,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
43940.499085,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44000.529076,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44060.565114,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44120.590451,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44180.61213,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44240.651835,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44300.711924,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44360.724931,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44420.754652,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44480.760403,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44540.817705,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44600.850114,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44660.865466,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44720.899188,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44780.908697,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44840.94785,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44900.969866,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
44961.007602,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45021.029266,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45081.056106,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45141.079687,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45201.094466,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45261.112948,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45321.152024,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45381.180723,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45441.206564,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45501.239164,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45561.261112,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45621.274929,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45681.292562,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45741.309572,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45801.335469,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45861.363611,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45921.383972,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
45981.410736,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46041.458289,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46101.486742,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46161.520904,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46221.52969,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46281.544086,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46341.565204,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46401.590678,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46461.625886,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46521.66528,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46581.683989,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46641.706391,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46701.726181,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46761.751721,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46821.790031,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46881.803664,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
46941.82991,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47001.876275,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47061.901953,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47121.914369,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47181.949453,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47241.98412,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47301.998249,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47362.030746,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47422.057558,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47482.113692,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47542.136608,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47602.161209,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47662.196736,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47722.214699,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47782.231171,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47842.26134,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47902.286583,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
47962.348755,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48022.37655,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48082.397175,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48142.441816,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48202.476393,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48262.492769,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48322.51501,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48382.52923,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48442.571723,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48502.588956,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48562.608732,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48622.633724,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48682.674497,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48742.706178,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48802.741266,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48862.772907,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48922.80135,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
48982.822508,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49042.836422,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49102.864847,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49162.900454,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49222.932443,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49282.963097,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49342.996229,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49403.020392,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49463.03309,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49523.054966,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49583.089323,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49643.111975,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49703.167884,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49763.195607,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49823.206817,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49883.235594,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
49943.246909,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50003.279582,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50063.320415,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50123.335318,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50183.363368,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50243.388401,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50303.417301,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50363.44423,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50423.466337,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50483.478424,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50543.509774,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50603.547602,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50663.58894,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50723.615115,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50783.625218,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50843.665496,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50903.699315,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
50963.733828,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51023.749843,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51083.778062,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51143.819975,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51203.853847,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51263.877179,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51323.922947,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51383.957187,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51443.969092,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51504.024216,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51564.021295,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51624.142948,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51684.077326,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51744.114614,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51804.136679,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51864.178179,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51924.186848,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
51984.214765,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52044.226649,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52104.26405,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52164.320598,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52224.338367,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52284.353947,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52344.380417,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52404.418796,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52464.432104,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52524.463224,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52584.482894,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52644.514151,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52704.555519,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52764.581915,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52824.624712,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52884.644628,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
52944.682257,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53004.70231,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53064.747811,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53124.779358,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53184.801526,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53244.839399,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53304.851276,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53364.875493,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53424.904013,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53484.944656,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53544.970592,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53605.005032,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53665.019623,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53725.057291,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53785.08047,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53845.100119,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53905.181012,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
53965.15713,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54025.175323,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54085.224128,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54145.253063,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54205.281786,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54265.308882,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54325.332693,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54385.377094,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54445.387698,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54505.412064,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54565.449969,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54625.479035,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54685.502624,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54745.542764,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54805.58499,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54865.599434,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54925.64457,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
54985.661785,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55045.698467,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55105.744795,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55165.760208,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55225.787175,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55285.810701,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55345.866384,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55405.876787,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55465.909914,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55525.933029,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55585.972074,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55645.985314,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55706.000084,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55766.044825,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55826.06448,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55886.10133,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
55946.117681,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56006.144645,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56066.173506,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56126.193911,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56186.240897,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56246.26766,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56306.273283,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56366.328287,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56426.33906,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56486.364853,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56546.395333,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56606.417331,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56666.447312,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56726.478086,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56786.514261,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56846.532233,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56906.546864,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
56966.576283,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57026.599819,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57086.638718,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57146.782285,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57206.701888,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57266.726699,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57326.751069,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57386.771039,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57446.784806,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57506.799313,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57566.821606,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57626.851937,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57686.893924,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57746.904328,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57806.936,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57866.96738,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57926.992149,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
57987.034064,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58047.058739,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58107.095971,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58167.107645,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58227.137628,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58287.155956,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58347.171938,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58407.204108,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58467.231556,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58527.247905,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58587.262278,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58647.30138,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58707.318415,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58767.358124,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58827.380432,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58887.393391,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
58947.428633,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59007.445843,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59067.477316,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59127.497469,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59187.510715,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59247.543212,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59307.589171,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59367.61268,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59427.630442,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59487.665985,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59547.696431,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59607.729746,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59667.766172,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59727.785644,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59787.813107,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59847.861545,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59907.873971,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
59967.905298,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60027.926505,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60087.958017,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60147.980781,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60208.014032,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60268.036241,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60328.073771,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60388.089751,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60448.125811,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60508.146035,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60568.173711,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60628.18637,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60688.232588,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60748.257818,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60808.271165,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60868.320619,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60928.345026,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
60988.36331,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61048.394613,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61108.419687,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61168.435848,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61228.470901,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61288.488377,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61348.500431,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61408.521174,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61468.538091,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61528.62114,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61588.582657,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61648.601262,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61708.627909,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61768.669693,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61828.686251,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61888.720142,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
61948.724278,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62008.749756,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62068.775514,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62128.793794,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62188.835039,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62248.855759,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62308.91242,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62368.934466,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62428.952771,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62488.98066,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62549.010258,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62609.017481,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62669.04395,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62729.058015,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62789.077006,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62849.117463,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62909.138003,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
62969.179926,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63029.194706,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63089.222927,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63149.229226,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63209.246569,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
