time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38477.164274,34621.271273,674,209,664,0.0,,,,,,,,,,,,4513,1258
38537.208969,34681.315968,674,209,664,0.0,,,,,,,,,,,,4513,1258
38597.216629,34741.323637,674,209,664,0.0,,,,,,,,,,,,4513,1258
38657.253538,34801.360543,674,209,664,0.0,,,,,,,,,,,,4513,1258
38717.287955,34861.39496,674,209,664,0.0,,,,,,,,,,,,4513,1258
38777.315712,34921.42271,674,209,664,0.0,,,,,,,,,,,,4513,1258
38837.354528,34981.461531,674,209,664,0.0,,,,,,,,,,,,4513,1258
38897.373996,35041.481001,674,209,664,0.0,,,,,,,,,,,,4513,1258
38957.392776,35101.499775,674,209,664,0.0,,,,,,,,,,,,4513,1258
39017.425097,35161.532104,674,209,664,0.0,,,,,,,,,,,,4513,1258
39077.454681,35221.561694,674,209,664,0.0,,,,,,,,,,,,4513,1258
39137.476484,35281.583488,674,209,664,0.0,,,,,,,,,,,,4513,1258
39197.498752,35341.605756,674,209,664,0.0,,,,,,,,,,,,4513,1258
39218.765501,35362.872339,674,209,664,0.0,,,,,,,,,,,,4513,1258
39257.517539,35367.84346,684,210,674,0.0,,,,,,,,,,,,4525,1258
39317.542729,35427.868653,684,210,674,0.0,,,,,,,,,,,,4525,1258
39377.670994,35487.996923,684,210,674,0.0,,,,,,,,,,,,4525,1258
39437.61051,35547.936433,684,210,674,0.0,,,,,,,,,,,,4525,1258
39497.630723,35607.956645,684,210,674,0.0,,,,,,,,,,,,4525,1258
39557.669335,35667.995268,684,210,674,0.0,,,,,,,,,,,,4525,1258
39617.672618,35727.998555,684,210,674,0.0,,,,,,,,,,,,4525,1258
39677.692876,35788.018812,684,210,674,0.0,,,,,,,,,,,,4525,1258
39737.961283,35848.287207,684,210,674,0.0,,,,,,,,,,,,4525,1258
39797.764596,35908.09052,684,210,674,0.0,,,,,,,,,,,,4525,1258
39857.781481,35968.107419,684,210,674,0.0,,,,,,,,,,,,4525,1258
39917.778821,36028.104741,684,210,674,0.0,,,,,,,,,,,,4525,1258
39977.807452,36088.133381,684,210,674,0.0,,,,,,,,,,,,4525,1258
40037.824621,36148.150554,684,210,674,0.0,,,,,,,,,,,,4525,1258
40097.847903,36208.17383,684,210,674,0.0,,,,,,,,,,,,4525,1258
40157.864484,36268.190406,684,210,674,0.0,,,,,,,,,,,,4525,1258
40217.88912,36328.21504,684,210,674,0.0,,,,,,,,,,,,4525,1258
40277.911164,36388.237086,684,210,674,0.0,,,,,,,,,,,,4525,1258
40343.0684,36453.394145,684,210,674,0.0,,,,,,,,,,,,4525,1258
40343.14364,36453.394145,684,218,684,0.0,,,,,,,,,,,,4525,1258
40398.092955,36453.394145,689,218,684,0.0,,,,,,,,,,,,4530,1259
40458.040032,36489.726815,695,218,684,0.0,,,,,,,,,,,,4543,1259
40518.058851,36549.745631,695,218,684,0.0,,,,,,,,,,,,4543,1259
40578.093833,36609.780613,695,218,684,0.0,,,,,,,,,,,,4543,1259
40638.09975,36669.786528,695,218,684,0.0,,,,,,,,,,,,4543,1259
40698.14175,36729.828535,695,218,684,0.0,,,,,,,,,,,,4543,1259
40758.15349,36789.840276,695,218,684,0.0,,,,,,,,,,,,4543,1259
40818.194077,36849.880865,695,218,684,0.0,,,,,,,,,,,,4543,1259
40878.235297,36909.922082,695,218,684,0.0,,,,,,,,,,,,4543,1259
40938.268303,36969.955092,695,218,684,0.0,,,,,,,,,,,,4543,1259
40998.297545,37029.98433,695,218,684,0.0,,,,,,,,,,,,4543,1259
41058.314844,37090.001638,695,218,684,0.0,,,,,,,,,,,,4543,1259
41118.349874,37150.03665,695,218,684,0.0,,,,,,,,,,,,4543,1259
41178.364908,37210.051689,695,218,684,0.0,,,,,,,,,,,,4543,1259
41238.404013,37270.090792,695,218,684,0.0,,,,,,,,,,,,4543,1259
41298.411925,37330.098715,695,218,684,0.0,,,,,,,,,,,,4543,1259
41358.45087,37390.137652,695,218,684,0.0,,,,,,,,,,,,4543,1259
41418.47033,37450.157111,695,218,684,0.0,,,,,,,,,,,,4543,1259
41478.504606,37510.191385,695,218,684,0.0,,,,,,,,,,,,4543,1259
41538.519768,37570.206546,695,218,684,0.0,,,,,,,,,,,,4543,1259
41579.186081,37610.87271,695,218,684,0.0,,,,,,,,,,,,4543,1259
41598.64533,37610.87271,696,221,694,0.0,,,,,,,,,,,,4544,1259
41659.024483,37610.87271,702,221,694,0.0,,,,,,,,,,,,4555,1261
41719.227814,37612.926218,704,221,694,0.0,,,,,,,,,,,,4560,1261
41778.652947,37672.351352,704,221,694,0.0,,,,,,,,,,,,4560,1261
41838.687226,37732.385622,704,221,694,0.0,,,,,,,,,,,,4560,1261
41898.718761,37792.417169,704,221,694,0.0,,,,,,,,,,,,4560,1261
41958.724961,37852.423364,704,221,694,0.0,,,,,,,,,,,,4560,1261
42018.786342,37912.484746,704,221,694,0.0,,,,,,,,,,,,4560,1261
42078.784268,37972.482667,704,221,694,0.0,,,,,,,,,,,,4560,1261
42138.808566,38032.506973,704,221,694,0.0,,,,,,,,,,,,4560,1261
42198.830746,38092.529148,704,221,694,0.0,,,,,,,,,,,,4560,1261
42258.873519,38152.57192,704,221,694,0.0,,,,,,,,,,,,4560,1261
42318.887966,38212.586359,704,221,694,0.0,,,,,,,,,,,,4560,1261
42378.935195,38272.633591,704,221,694,0.0,,,,,,,,,,,,4560,1261
42438.941471,38332.639885,704,221,694,0.0,,,,,,,,,,,,4560,1261
42498.961805,38392.660215,704,221,694,0.0,,,,,,,,,,,,4560,1261
42558.993432,38452.691829,704,221,694,0.0,,,,,,,,,,,,4560,1261
42619.03149,38512.729892,704,221,694,0.0,,,,,,,,,,,,4560,1261
42679.069821,38572.768218,704,221,694,0.0,,,,,,,,,,,,4560,1261
42739.081068,38632.779474,704,221,694,0.0,,,,,,,,,,,,4560,1261
42799.101841,38692.800242,704,221,694,0.0,,,,,,,,,,,,4560,1261
42859.124028,38752.822439,704,221,694,0.0,,,,,,,,,,,,4560,1261
42925.190511,38818.888738,704,221,694,0.0,,,,,,,,,,,,4560,1261
42925.262628,38818.888738,704,219,704,0.0,,,,,,,,,,,,4560,1261
42979.258199,38818.888738,706,219,704,0.0,,,,,,,,,,,,4564,1261
43039.38847,38818.888738,706,219,704,0.0,,,,,,,,,,,,4564,1261
43099.564585,38818.888738,708,219,704,0.0,,,,,,,,,,,,4567,1261
43159.654927,38818.888738,712,219,704,0.0,,,,,,,,,,,,4575,1261
43219.324298,38860.300538,714,219,704,0.0,,,,,,,,,,,,4587,1261
43279.337743,38920.313979,714,219,704,0.0,,,,,,,,,,,,4587,1261
43339.773539,38980.749786,714,219,704,0.0,,,,,,,,,,,,4587,1261
43399.369862,39040.346099,714,219,704,0.0,,,,,,,,,,,,4587,1261
43459.51564,39100.49189,714,219,704,0.0,,,,,,,,,,,,4587,1261
43519.430572,39160.406824,714,219,704,0.0,,,,,,,,,,,,4587,1261
43579.50753,39220.483769,714,219,704,0.0,,,,,,,,,,,,4587,1261
43639.532575,39280.50882,714,219,704,0.0,,,,,,,,,,,,4587,1261
43699.523322,39340.499559,714,219,704,0.0,,,,,,,,,,,,4587,1261
43759.561668,39400.537908,714,219,704,0.0,,,,,,,,,,,,4587,1261
43819.588353,39460.564601,714,219,704,0.0,,,,,,,,,,,,4587,1261
43879.626125,39520.602363,714,219,704,0.0,,,,,,,,,,,,4587,1261
43939.656852,39580.633093,714,219,704,0.0,,,,,,,,,,,,4587,1261
43999.678087,39640.654333,714,219,704,0.0,,,,,,,,,,,,4587,1261
44059.720493,39700.696731,714,219,704,0.0,,,,,,,,,,,,4587,1261
44119.715046,39760.691289,714,219,704,0.0,,,,,,,,,,,,4587,1261
44179.755766,39820.732009,714,219,704,0.0,,,,,,,,,,,,4587,1261
44239.789365,39880.765615,714,219,704,0.0,,,,,,,,,,,,4587,1261
44299.820439,39940.796676,714,219,704,0.0,,,,,,,,,,,,4587,1261
44359.821235,40000.797494,714,219,704,0.0,,,,,,,,,,,,4587,1261
44419.845435,40060.821678,714,219,704,0.0,,,,,,,,,,,,4587,1261
44479.86772,40120.843963,714,219,704,0.0,,,,,,,,,,,,4587,1261
44538.440959,40179.417011,714,219,704,0.0,,,,,,,,,,,,4587,1261
44540.195041,40179.417011,714,221,714,0.0,,,,,,,,,,,,4587,1261
44599.929143,40179.417011,714,221,714,0.0,,,,,,,,,,,,4587,1261
44660.079092,40179.417011,716,221,714,0.0,,,,,,,,,,,,4589,1262
44719.982152,40179.417011,716,221,714,0.0,,,,,,,,,,,,4589,1262
44780.298001,40179.417011,717,221,714,0.0,,,,,,,,,,,,4595,1262
44840.06813,40179.417011,719,221,714,0.0,,,,,,,,,,,,4598,1264
44900.124678,40179.417011,723,221,714,0.0,,,,,,,,,,,,4603,1264
44960.105112,40238.848029,724,221,714,0.0,,,,,,,,,,,,4604,1265
45020.11782,40298.860734,724,221,714,0.0,,,,,,,,,,,,4604,1265
45080.130726,40358.873648,724,221,714,0.0,,,,,,,,,,,,4604,1265
45140.164932,40418.907849,724,221,714,0.0,,,,,,,,,,,,4604,1265
45200.186505,40478.92943,724,221,714,0.0,,,,,,,,,,,,4604,1265
45260.204245,40538.947158,724,221,714,0.0,,,,,,,,,,,,4604,1265
45320.251075,40598.994,724,221,714,0.0,,,,,,,,,,,,4604,1265
45380.274718,40659.01764,724,221,714,0.0,,,,,,,,,,,,4604,1265
45440.314554,40719.057463,724,221,714,0.0,,,,,,,,,,,,4604,1265
45500.324421,40779.06733,724,221,714,0.0,,,,,,,,,,,,4604,1265
45560.360737,40839.103645,724,221,714,0.0,,,,,,,,,,,,4604,1265
45620.381592,40899.124508,724,221,714,0.0,,,,,,,,,,,,4604,1265
45680.427259,40959.170173,724,221,714,0.0,,,,,,,,,,,,4604,1265
45740.445838,41019.188753,723,221,714,0.0,,,,,,,,,,,,4603,1265
45800.471967,41079.214882,723,221,714,0.0,,,,,,,,,,,,4603,1265
45860.49567,41139.238581,722,221,714,0.0,,,,,,,,,,,,4601,1265
45920.512816,41199.255733,721,221,714,0.0,,,,,,,,,,,,4600,1265
45980.536154,41259.279088,721,221,714,0.0,,,,,,,,,,,,4600,1265
45997.883888,41276.626589,721,221,714,0.0,,,,,,,,,,,,4600,1265
46040.717147,41276.626589,724,223,724,0.0,,,,,,,,,,,,4603,1265
46100.63528,41276.626589,724,223,724,0.0,,,,,,,,,,,,4603,1265
46160.663897,41276.626589,725,223,724,0.0,,,,,,,,,,,,4604,1265
46220.957911,41276.626589,726,223,724,0.0,,,,,,,,,,,,4606,1265
46280.872953,41276.626589,726,223,724,0.0,,,,,,,,,,,,4606,1265
46340.746624,41276.626589,727,223,724,0.0,,,,,,,,,,,,4607,1265
46400.778148,41276.626589,729,223,724,0.0,,,,,,,,,,,,4616,1265
46460.798587,41276.626589,730,223,724,0.0,,,,,,,,,,,,4617,1265
46520.906742,41296.438996,732,223,724,0.0,,,,,,,,,,,,4619,1266
46580.856662,41356.388899,732,223,724,0.0,,,,,,,,,,,,4619,1266
46640.924431,41416.456676,732,223,724,0.0,,,,,,,,,,,,4619,1266
46700.911713,41476.443967,732,223,724,0.0,,,,,,,,,,,,4619,1266
46760.935624,41536.467885,732,223,724,0.0,,,,,,,,,,,,4619,1266
46820.961367,41596.493609,732,223,724,0.0,,,,,,,,,,,,4619,1266
46880.981594,41656.513843,732,223,724,0.0,,,,,,,,,,,,4619,1266
46941.018447,41716.550706,732,223,724,0.0,,,,,,,,,,,,4619,1266
47001.070912,41776.603167,732,223,724,0.0,,,,,,,,,,,,4619,1266
47061.105777,41836.638022,732,223,724,0.0,,,,,,,,,,,,4619,1266
47121.111596,41896.643835,732,223,724,0.0,,,,,,,,,,,,4619,1266
47181.136919,41956.669161,732,223,724,0.0,,,,,,,,,,,,4619,1266
47241.151773,42016.684023,732,223,724,0.0,,,,,,,,,,,,4619,1266
47301.163588,42076.695831,732,223,724,0.0,,,,,,,,,,,,4619,1266
47361.18675,42136.718994,732,223,724,0.0,,,,,,,,,,,,4619,1266
47421.210002,42196.742247,732,223,724,0.0,,,,,,,,,,,,4619,1266
47481.215116,42256.747358,732,223,724,0.0,,,,,,,,,,,,4619,1266
47541.532566,42317.064814,732,223,724,0.0,,,,,,,,,,,,4619,1266
47601.243456,42376.775702,732,223,724,0.0,,,,,,,,,,,,4619,1266
47661.271239,42436.803485,732,223,724,0.0,,,,,,,,,,,,4619,1266
47721.301086,42496.833328,732,223,724,0.0,,,,,,,,,,,,4619,1266
47781.336009,42556.86825,732,223,724,0.0,,,,,,,,,,,,4619,1266
47838.372124,42613.904207,732,223,724,0.0,,,,,,,,,,,,4619,1266
47841.396784,42613.904207,736,228,731,0.0,,,,,,,,,,,,4623,1266
47901.395389,42613.904207,737,228,731,0.0,,,,,,,,,,,,4624,1266
47961.530138,42613.904207,737,228,731,0.0,,,,,,,,,,,,4624,1266
48021.483062,42613.904207,738,228,731,0.0,,,,,,,,,,,,4625,1266
48081.526708,42613.904207,739,228,731,0.0,,,,,,,,,,,,4626,1266
48141.54219,42667.261771,741,228,731,0.0,,,,,,,,,,,,4628,1267
48201.551029,42727.2706,741,228,731,0.0,,,,,,,,,,,,4628,1267
48261.592822,42787.312391,741,228,731,0.0,,,,,,,,,,,,4628,1267
48321.609143,42847.328715,741,228,731,0.0,,,,,,,,,,,,4628,1267
48381.674699,42907.394271,741,228,731,0.0,,,,,,,,,,,,4628,1267
48441.706734,42967.426308,741,228,731,0.0,,,,,,,,,,,,4628,1267
48501.691123,43027.410699,741,228,731,0.0,,,,,,,,,,,,4628,1267
48561.7245,43087.444079,741,228,731,0.0,,,,,,,,,,,,4628,1267
48621.745315,43147.464889,741,228,731,0.0,,,,,,,,,,,,4628,1267
48681.771894,43207.49146,741,228,731,0.0,,,,,,,,,,,,4628,1267
48741.814284,43267.533871,741,228,731,0.0,,,,,,,,,,,,4628,1267
48801.841034,43327.560607,741,228,731,0.0,,,,,,,,,,,,4628,1267
48861.874991,43387.594565,741,228,731,0.0,,,,,,,,,,,,4628,1267
48921.897635,43447.617218,741,228,731,0.0,,,,,,,,,,,,4628,1267
48981.91205,43507.631627,741,228,731,0.0,,,,,,,,,,,,4628,1267
49041.93741,43567.656996,741,228,731,0.0,,,,,,,,,,,,4628,1267
49101.963585,43627.683159,741,228,731,0.0,,,,,,,,,,,,4628,1267
49161.990913,43687.710483,741,228,731,0.0,,,,,,,,,,,,4628,1267
49222.013641,43747.733222,741,228,731,0.0,,,,,,,,,,,,4628,1267
49282.043271,43807.762845,741,228,731,0.0,,,,,,,,,,,,4628,1267
49342.085569,43867.805152,741,228,731,0.0,,,,,,,,,,,,4628,1267
49402.165219,43927.88479,741,228,731,0.0,,,,,,,,,,,,4628,1267
49462.135294,43987.854863,741,228,731,0.0,,,,,,,,,,,,4628,1267
49521.683534,44047.402934,741,228,731,0.0,,,,,,,,,,,,4628,1267
49522.423943,44047.402934,741,229,741,0.0,,,,,,,,,,,,4628,1267
49582.424723,44047.402934,747,229,741,0.0,,,,,,,,,,,,4641,1267
49642.349791,44066.081319,751,229,741,0.0,,,,,,,,,,,,4645,1267
49702.260199,44125.991729,751,229,741,0.0,,,,,,,,,,,,4645,1267
49762.29768,44186.029213,751,229,741,0.0,,,,,,,,,,,,4645,1267
49822.29329,44246.024829,751,229,741,0.0,,,,,,,,,,,,4645,1267
49882.336057,44306.06758,751,229,741,0.0,,,,,,,,,,,,4645,1267
49942.351318,44366.082843,751,229,741,0.0,,,,,,,,,,,,4645,1267
50002.391338,44426.122869,751,229,741,0.0,,,,,,,,,,,,4645,1267
50062.441341,44486.172869,751,229,741,0.0,,,,,,,,,,,,4645,1267
50122.450142,44546.181671,751,229,741,0.0,,,,,,,,,,,,4645,1267
50182.542667,44606.274191,751,229,741,0.0,,,,,,,,,,,,4645,1267
50242.531009,44666.262542,751,229,741,0.0,,,,,,,,,,,,4645,1267
50302.612429,44726.343956,751,229,741,0.0,,,,,,,,,,,,4645,1267
50362.579419,44786.310943,751,229,741,0.0,,,,,,,,,,,,4645,1267
50422.612587,44846.344115,751,229,741,0.0,,,,,,,,,,,,4645,1267
50482.647973,44906.379503,751,229,741,0.0,,,,,,,,,,,,4645,1267
50542.661734,44966.393265,751,229,741,0.0,,,,,,,,,,,,4645,1267
50602.695352,45026.42688,751,229,741,0.0,,,,,,,,,,,,4645,1267
50662.72752,45086.459056,751,229,741,0.0,,,,,,,,,,,,4645,1267
50722.735195,45146.466725,751,229,741,0.0,,,,,,,,,,,,4645,1267
50782.780747,45206.512285,751,229,741,0.0,,,,,,,,,,,,4645,1267
50842.981804,45266.71333,751,229,741,0.0,,,,,,,,,,,,4645,1267
50902.807806,45326.539338,751,229,741,0.0,,,,,,,,,,,,4645,1267
50962.992771,45386.724302,751,229,741,0.0,,,,,,,,,,,,4645,1267
51022.894785,45446.626322,751,229,741,0.0,,,,,,,,,,,,4645,1267
51082.898497,45506.630029,751,229,741,0.0,,,,,,,,,,,,4645,1267
51142.931456,45566.662983,751,229,741,0.0,,,,,,,,,,,,4645,1267
51201.051377,45624.782744,751,229,741,0.0,,,,,,,,,,,,4645,1267
51202.976101,45624.782744,752,236,751,0.0,,,,,,,,,,,,4646,1268
51263.033419,45624.782744,752,236,751,0.0,,,,,,,,,,,,4646,1268
51323.158459,45624.782744,752,236,751,0.0,,,,,,,,,,,,4646,1268
51383.596703,45624.782744,752,236,751,0.0,,,,,,,,,,,,4646,1268
51443.079561,45624.782744,753,236,751,0.0,,,,,,,,,,,,4648,1268
51503.153421,45624.782744,754,236,751,0.0,,,,,,,,,,,,4649,1268
51563.146566,45624.782744,756,236,751,0.0,,,,,,,,,,,,4651,1269
51623.186827,45624.782744,757,236,751,0.0,,,,,,,,,,,,4655,1269
51683.654628,45624.782744,758,236,751,0.0,,,,,,,,,,,,4661,1275
51743.632833,45624.782744,759,236,751,0.0,,,,,,,,,,,,4662,1275
51803.256827,45647.129954,765,236,751,0.0,,,,,,,,,,,,4669,1276
51863.285959,45707.15908,765,236,751,0.0,,,,,,,,,,,,4669,1276
51923.331169,45767.204301,765,236,751,0.0,,,,,,,,,,,,4669,1276
51983.391596,45827.264725,765,236,751,0.0,,,,,,,,,,,,4669,1276
52043.40284,45887.275957,765,236,751,0.0,,,,,,,,,,,,4669,1276
52103.435288,45947.308405,765,236,751,0.0,,,,,,,,,,,,4669,1276
52163.48959,46007.362712,765,236,751,0.0,,,,,,,,,,,,4669,1276
52223.477088,46067.350215,765,236,751,0.0,,,,,,,,,,,,4669,1276
52283.49538,46127.368506,765,236,751,0.0,,,,,,,,,,,,4669,1276
52343.535601,46187.40872,765,236,751,0.0,,,,,,,,,,,,4669,1276
52403.553991,46247.427111,765,236,751,0.0,,,,,,,,,,,,4669,1276
52463.574409,46307.447527,765,236,751,0.0,,,,,,,,,,,,4669,1276
52523.600117,46367.473245,765,236,751,0.0,,,,,,,,,,,,4669,1276
52583.625687,46427.498825,765,236,751,0.0,,,,,,,,,,,,4669,1276
52643.649229,46487.522378,765,236,751,0.0,,,,,,,,,,,,4669,1276
52703.699474,46547.572602,765,236,751,0.0,,,,,,,,,,,,4669,1276
52763.715884,46607.589016,765,236,751,0.0,,,,,,,,,,,,4669,1276
52823.734085,46667.607211,765,236,751,0.0,,,,,,,,,,,,4669,1276
52883.759581,46727.632707,765,236,751,0.0,,,,,,,,,,,,4669,1276
52943.774971,46787.648095,765,236,751,0.0,,,,,,,,,,,,4669,1276
53003.803503,46847.676633,765,236,751,0.0,,,,,,,,,,,,4669,1276
53063.834261,46907.707376,765,236,751,0.0,,,,,,,,,,,,4669,1276
53106.30823,46950.181171,765,236,751,0.0,,,,,,,,,,,,4669,1276
53123.859587,46963.140627,772,237,761,0.0,,,,,,,,,,,,4677,1277
53183.981182,47023.262218,772,237,761,0.0,,,,,,,,,,,,4677,1277
53243.927516,47083.208559,772,237,761,0.0,,,,,,,,,,,,4677,1277
53303.947442,47143.228481,772,237,761,0.0,,,,,,,,,,,,4677,1277
53364.020112,47203.301148,772,237,761,0.0,,,,,,,,,,,,4677,1277
53424.032764,47263.313803,772,237,761,0.0,,,,,,,,,,,,4677,1277
53484.113368,47323.394411,772,237,761,0.0,,,,,,,,,,,,4677,1277
53544.100564,47383.381597,772,237,761,0.0,,,,,,,,,,,,4677,1277
53604.099479,47443.380518,772,237,761,0.0,,,,,,,,,,,,4677,1277
53664.108932,47503.389977,772,237,761,0.0,,,,,,,,,,,,4677,1277
53724.113429,47563.394469,772,237,761,0.0,,,,,,,,,,,,4677,1277
53784.144635,47623.425673,772,237,761,0.0,,,,,,,,,,,,4677,1277
53844.174047,47683.455088,772,237,761,0.0,,,,,,,,,,,,4677,1277
53904.232999,47743.514044,772,237,761,0.0,,,,,,,,,,,,4677,1277
53964.230844,47803.511878,772,237,761,0.0,,,,,,,,,,,,4677,1277
54024.261842,47863.542883,772,237,761,0.0,,,,,,,,,,,,4677,1277
54084.30823,47923.589264,772,237,761,0.0,,,,,,,,,,,,4677,1277
54144.318887,47983.599924,772,237,761,0.0,,,,,,,,,,,,4677,1277
54204.359453,48043.640493,772,237,761,0.0,,,,,,,,,,,,4677,1277
54264.388198,48103.669236,772,237,761,0.0,,,,,,,,,,,,4677,1277
54324.42093,48163.701971,772,237,761,0.0,,,,,,,,,,,,4677,1277
54384.45106,48223.732095,772,237,761,0.0,,,,,,,,,,,,4677,1277
54444.461938,48283.742983,772,237,761,0.0,,,,,,,,,,,,4677,1277
54504.487292,48343.768328,772,237,761,0.0,,,,,,,,,,,,4677,1277
54564.510932,48403.791962,772,237,761,0.0,,,,,,,,,,,,4677,1277
54624.547361,48463.828393,772,237,761,0.0,,,,,,,,,,,,4677,1277
54682.323478,48521.604319,772,237,761,0.0,,,,,,,,,,,,4677,1277
54684.585724,48521.604319,773,242,771,0.0,,,,,,,,,,,,4678,1277
54744.617193,48553.44449,781,242,771,0.0,,,,,,,,,,,,4696,1281
54804.675868,48613.503171,781,242,771,0.0,,,,,,,,,,,,4696,1281
54864.683186,48673.510486,781,242,771,0.0,,,,,,,,,,,,4696,1281
54924.701108,48733.528414,781,242,771,0.0,,,,,,,,,,,,4696,1281
54984.737163,48793.564474,781,242,771,0.0,,,,,,,,,,,,4696,1281
55044.768958,48853.596258,781,242,771,0.0,,,,,,,,,,,,4696,1281
55104.786144,48913.613445,781,242,771,0.0,,,,,,,,,,,,4696,1281
55164.849528,48973.676834,781,242,771,0.0,,,,,,,,,,,,4696,1281
55224.871259,49033.698559,781,242,771,0.0,,,,,,,,,,,,4696,1281
55284.890212,49093.717507,781,242,771,0.0,,,,,,,,,,,,4696,1281
55344.903679,49153.730979,781,242,771,0.0,,,,,,,,,,,,4696,1281
55404.969543,49213.79684,781,242,771,0.0,,,,,,,,,,,,4696,1281
55465.028056,49273.855355,781,242,771,0.0,,,,,,,,,,,,4696,1281
55525.01138,49333.838687,781,242,771,0.0,,,,,,,,,,,,4696,1281
55585.031587,49393.858889,781,242,771,0.0,,,,,,,,,,,,4696,1281
55645.044855,49453.872154,781,242,771,0.0,,,,,,,,,,,,4696,1281
55705.082497,49513.909797,781,242,771,0.0,,,,,,,,,,,,4696,1281
55765.09351,49573.920807,781,242,771,0.0,,,,,,,,,,,,4696,1281
55825.141434,49633.968728,781,242,771,0.0,,,,,,,,,,,,4696,1281
55885.155338,49693.982636,781,242,771,0.0,,,,,,,,,,,,4696,1281
55945.179885,49754.007188,781,242,771,0.0,,,,,,,,,,,,4696,1281
56005.210238,49814.03754,781,242,771,0.0,,,,,,,,,,,,4696,1281
56065.237147,49874.064452,781,242,771,0.0,,,,,,,,,,,,4696,1281
56125.254641,49934.081935,781,242,771,0.0,,,,,,,,,,,,4696,1281
56185.26825,49994.095561,781,242,771,0.0,,,,,,,,,,,,4696,1281
56245.300155,50054.127459,781,242,771,0.0,,,,,,,,,,,,4696,1281
56305.32665,50114.153954,781,242,771,0.0,,,,,,,,,,,,4696,1281
56365.344248,50174.171557,781,242,771,0.0,,,,,,,,,,,,4696,1281
56425.368648,50234.195949,781,242,771,0.0,,,,,,,,,,,,4696,1281
56465.541013,50274.368126,781,242,771,0.0,,,,,,,,,,,,4696,1281
56485.395456,50274.368126,783,243,781,0.0,,,,,,,,,,,,4700,1281
56545.423085,50292.679048,796,243,781,0.0,,,,,,,,,,,,4736,1288
56605.472011,50352.727974,796,243,781,0.0,,,,,,,,,,,,4736,1288
56665.464471,50412.720429,796,243,781,0.0,,,,,,,,,,,,4736,1288
56725.484174,50472.74013,796,243,781,0.0,,,,,,,,,,,,4736,1288
56785.51838,50532.774338,796,243,781,0.0,,,,,,,,,,,,4736,1288
56845.584107,50592.840069,796,243,781,0.0,,,,,,,,,,,,4736,1288
56905.564628,50652.820592,796,243,781,0.0,,,,,,,,,,,,4736,1288
56965.602586,50712.858546,796,243,781,0.0,,,,,,,,,,,,4736,1288
57025.625372,50772.88134,796,243,781,0.0,,,,,,,,,,,,4736,1288
57085.668276,50832.924229,796,243,781,0.0,,,,,,,,,,,,4736,1288
57145.697185,50892.953146,796,243,781,0.0,,,,,,,,,,,,4736,1288
57205.733849,50952.989808,796,243,781,0.0,,,,,,,,,,,,4736,1288
57265.776121,51013.032086,796,243,781,0.0,,,,,,,,,,,,4736,1288
57325.768143,51073.024102,796,243,781,0.0,,,,,,,,,,,,4736,1288
57385.792942,51133.048915,796,243,781,0.0,,,,,,,,,,,,4736,1288
57445.82501,51193.080965,796,243,781,0.0,,,,,,,,,,,,4736,1288
57505.855009,51253.110968,796,243,781,0.0,,,,,,,,,,,,4736,1288
57565.857837,51313.11379,796,243,781,0.0,,,,,,,,,,,,4736,1288
57625.891941,51373.147902,796,243,781,0.0,,,,,,,,,,,,4736,1288
57685.94641,51433.202364,796,243,781,0.0,,,,,,,,,,,,4736,1288
57745.948628,51493.204588,796,243,781,0.0,,,,,,,,,,,,4736,1288
57805.975484,51553.231437,796,243,781,0.0,,,,,,,,,,,,4736,1288
57865.98697,51613.242925,796,243,781,0.0,,,,,,,,,,,,4736,1288
57926.023432,51673.279387,796,243,781,0.0,,,,,,,,,,,,4736,1288
57986.043908,51733.299865,796,243,781,0.0,,,,,,,,,,,,4736,1288
58046.083566,51793.33952,796,243,781,0.0,,,,,,,,,,,,4736,1288
58106.092815,51853.348768,796,243,781,0.0,,,,,,,,,,,,4736,1288
58166.111349,51913.367311,796,243,781,0.0,,,,,,,,,,,,4736,1288
58181.73398,51928.989763,796,243,781,0.0,,,,,,,,,,,,4736,1288
58226.376621,51928.989763,800,246,791,0.0,,,,,,,,,,,,4748,1288
58286.201347,51977.184604,802,246,791,0.0,,,,,,,,,,,,4750,1288
58346.206574,52037.189822,802,246,791,0.0,,,,,,,,,,,,4750,1288
58406.236182,52097.219433,802,246,791,0.0,,,,,,,,,,,,4750,1288
58466.271182,52157.254449,802,246,791,0.0,,,,,,,,,,,,4750,1288
58526.432142,52217.415392,802,246,791,0.0,,,,,,,,,,,,4750,1288
58586.301958,52277.285205,802,246,791,0.0,,,,,,,,,,,,4750,1288
58646.331596,52337.314847,802,246,791,0.0,,,,,,,,,,,,4750,1288
58706.356239,52397.339492,802,246,791,0.0,,,,,,,,,,,,4750,1288
58766.369789,52457.353038,802,246,791,0.0,,,,,,,,,,,,4750,1288
58826.402791,52517.386043,802,246,791,0.0,,,,,,,,,,,,4750,1288
58886.419466,52577.402714,802,246,791,0.0,,,,,,,,,,,,4750,1288
58946.476777,52637.460027,802,246,791,0.0,,,,,,,,,,,,4750,1288
59006.487166,52697.470417,802,246,791,0.0,,,,,,,,,,,,4750,1288
