time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72463.451097,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72524.125678,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72582.237474,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72641.733607,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72701.697247,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72762.301512,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72822.506932,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72883.413013,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72941.882736,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73003.532377,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73062.18562,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73124.17682,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73183.937185,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73243.685271,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73303.406129,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73364.165331,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73423.247497,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73484.199768,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73543.820975,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73604.002203,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73663.851541,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73724.279157,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73784.308854,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73843.368266,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73902.461018,53.065078,88,1,50,,,,,,,,,,,,,1163,559
73962.845036,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74023.29692,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74083.149309,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74144.730285,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74203.930795,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74263.12826,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74324.439973,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74382.836108,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74442.844809,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74504.398509,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74564.395192,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74623.99064,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74684.349394,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74743.313065,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74805.128895,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74863.167582,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74924.74434,53.065078,88,1,50,,,,,,,,,,,,,1163,559
74983.566462,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75044.448024,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75103.286396,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75164.093805,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75223.316521,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75285.115642,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75344.507199,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75404.114889,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75465.516511,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75525.269922,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75583.304282,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75643.905177,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75704.37311,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75764.020622,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75825.411706,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75884.071181,53.065078,88,1,50,,,,,,,,,,,,,1163,559
75943.546452,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76003.54898,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76064.203328,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76125.307611,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76185.285587,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76245.318774,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76305.492965,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76365.720785,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76424.531832,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76485.838156,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76545.54968,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76605.407302,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76664.707954,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76726.13737,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76785.817288,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76845.312191,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76905.406489,53.065078,88,1,50,,,,,,,,,,,,,1163,559
76965.965715,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77024.975258,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77084.192211,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77145.222299,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77205.597373,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77265.98761,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77325.934789,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77384.441448,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77446.050772,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77505.045187,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77564.645013,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77626.627697,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77685.110581,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77745.60565,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77804.824523,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77866.986403,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77925.11067,53.065078,88,1,50,,,,,,,,,,,,,1163,559
77986.348484,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78045.55123,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78104.768966,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78166.357946,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78225.531253,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78287.014841,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78345.697546,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78405.448963,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78465.604624,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78525.961012,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78586.272335,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78646.546264,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78706.929781,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78765.487072,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78826.618188,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78886.058703,53.065078,88,1,50,,,,,,,,,,,,,1163,559
78945.643496,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79005.098366,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79066.476497,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79127.147353,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79185.430449,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79245.930476,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79307.213564,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79365.341522,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79426.139671,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79485.867928,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79545.714318,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79605.445724,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79667.65472,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79727.189901,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79787.132175,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79847.32222,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79906.433987,53.065078,88,1,50,,,,,,,,,,,,,1163,559
79966.871391,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80027.049893,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80086.803236,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80147.050896,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80207.227787,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80267.798817,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80327.128536,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80388.044448,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80446.636059,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80507.127194,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80567.508595,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80626.09208,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80687.558706,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80746.409647,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80806.0231,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80868.231085,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80928.534816,53.065078,88,1,50,,,,,,,,,,,,,1163,559
80987.320724,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81046.400551,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81108.588809,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81167.151695,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81227.237151,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81287.733944,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81347.98496,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81408.683208,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81467.859275,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81527.750848,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81587.517395,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81646.815764,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81708.077566,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81766.608901,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81827.685819,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81887.828322,53.065078,88,1,50,,,,,,,,,,,,,1163,559
81947.552071,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82007.04755,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82068.935475,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82126.797971,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82187.228629,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82247.795633,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82307.639887,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82368.036163,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82428.614243,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82489.259409,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82547.771588,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82609.434847,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82669.238473,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82729.327694,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82789.286538,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82848.911664,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82908.473182,53.065078,88,1,50,,,,,,,,,,,,,1163,559
82969.121102,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83028.865859,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83089.29454,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83147.415654,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83209.497096,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83267.529362,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83328.528551,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83387.381083,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83447.728832,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83507.745259,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83568.079241,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83628.050677,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83687.706906,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83748.20847,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83808.959624,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83867.968577,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83928.906927,53.065078,88,1,50,,,,,,,,,,,,,1163,559
83987.707603,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84048.265395,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84108.836852,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84168.668883,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84228.310144,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84288.221745,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84348.128743,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84408.859775,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84468.072888,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84529.582583,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84588.296632,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84649.389546,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84708.103542,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84768.452339,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84829.158428,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84889.62152,53.065078,88,1,50,,,,,,,,,,,,,1163,559
84949.76608,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85008.964141,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85069.716549,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85128.443497,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85189.140782,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85249.869597,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85308.619117,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85369.295201,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85429.723747,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85488.771467,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85549.481386,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85610.065306,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85669.547044,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85728.811004,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85790.111225,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85849.435711,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85908.850276,53.065078,88,1,50,,,,,,,,,,,,,1163,559
85969.75071,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86029.642733,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86089.197722,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86150.179733,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86209.832226,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86269.840263,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86330.266207,53.065078,88,1,50,,,,,,,,,,,,,1163,559
86389.973933,53.065078,88,1,50,,,,,,,,,,,,,1163,559
