time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43585.343856,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43645.392666,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43705.491136,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43765.4647,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43825.704303,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43885.686107,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43945.562347,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44005.859977,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44065.727883,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44125.857496,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44185.659683,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44245.719065,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44305.72908,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44365.771567,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44425.827,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44485.876625,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44545.99725,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44605.906654,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44665.922526,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44726.213005,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44786.134291,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44846.044252,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44906.234282,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
44966.235603,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45026.376366,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45086.220807,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45146.308403,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45206.388508,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45266.268406,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45326.317718,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45386.353806,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45446.712378,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45506.57207,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45566.409898,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45626.595845,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45686.652648,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45746.637484,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45806.739621,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45866.768647,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45926.595138,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
45986.648474,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46046.993438,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46106.681913,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46166.901639,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46226.897983,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46286.91836,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46347.053507,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46406.91581,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46467.123197,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46526.98508,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
46587.295296,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46647.198556,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46707.345851,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46767.064603,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46827.095961,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46887.358134,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
46947.413173,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47007.512429,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47067.39248,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47127.573254,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47187.278804,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47247.397226,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47307.394512,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47367.359769,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47427.456843,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47487.475632,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47547.526869,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47607.620942,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47667.623248,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47727.577586,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47787.664884,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47847.813977,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47907.651057,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
47967.701903,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48027.979591,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48087.907539,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48147.84848,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48207.861218,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48267.974741,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48328.228299,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48388.194305,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48448.098308,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
48508.059974,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48568.041976,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48628.108718,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48688.130013,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48748.103675,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48808.191906,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48868.259407,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48928.38602,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
48988.252173,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49048.259723,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49108.356884,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49168.314887,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
49228.375149,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49288.396641,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49348.602983,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49408.567686,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
49468.578346,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49528.715608,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49588.627783,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49648.817226,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49708.775877,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49768.688286,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49828.763101,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49888.83234,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
49948.820708,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50008.779477,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50068.851157,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50128.850912,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50189.029163,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50248.908983,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50308.978117,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50369.093874,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50429.023297,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50489.027984,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50549.439749,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50609.450694,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50669.28269,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50729.209628,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50789.194264,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50849.452154,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50909.392094,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
50969.434863,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51029.359057,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51089.515997,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51149.485455,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51209.476899,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51269.732369,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51329.617232,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51389.646495,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51449.56771,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51509.626739,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51569.597938,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51629.769447,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51689.653226,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
51749.677694,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51809.836137,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51869.72734,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51930.046078,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
51989.785145,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52049.966384,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
52110.008254,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52169.893003,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52230.029612,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52290.060299,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52349.99041,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52410.060063,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52470.038287,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52530.233745,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
52590.275631,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52650.204621,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52710.175663,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52770.211954,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52830.230387,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52890.395995,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
52950.320954,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53010.450248,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53070.458129,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53130.414958,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53190.564674,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53250.487812,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53310.536915,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53370.799464,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53430.74828,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53490.731338,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53550.703752,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53610.782275,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53670.841394,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53730.77236,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53790.839709,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53851.006551,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53910.83154,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
53970.947525,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54030.884785,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54090.999348,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54151.005279,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54211.102036,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54271.208705,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54331.146684,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54391.2093,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54451.13782,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54511.217153,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54571.189898,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54631.244304,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54691.462781,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54751.284515,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54811.329511,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54871.542165,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54931.484886,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
54991.539178,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55051.534455,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55111.475335,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55171.593753,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55231.647053,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55291.602481,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55351.650634,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
55411.814444,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55471.691009,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55531.708818,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55591.718506,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55651.732188,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55711.981049,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55771.874045,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55831.910797,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55892.008147,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
55952.40105,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56011.899158,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56071.956111,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56132.040025,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56192.223935,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56252.356082,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56312.089194,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56372.143254,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56432.364626,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56492.168633,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56552.237599,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56612.21584,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56672.389936,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56732.425969,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56792.328354,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56852.389525,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56912.487035,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
56972.52183,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57032.497105,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57092.599522,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57152.559194,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57212.812571,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57272.745873,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57332.779579,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57393.061561,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57452.822467,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57513.078602,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57572.779119,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57632.809634,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57692.892357,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57753.207653,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57813.03258,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57873.146232,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
57932.968555,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
57993.011114,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58053.226863,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58113.08288,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58173.267175,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58233.086338,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
58293.207849,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58353.338523,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58413.348007,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58473.23333,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58533.417639,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58593.308835,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58653.336641,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58713.399661,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58773.456088,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58833.466787,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58893.530207,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
58953.470534,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59013.549891,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59073.702042,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59133.884142,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59193.713263,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59253.64462,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59313.748863,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59373.721718,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59433.729047,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59493.903341,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
59553.863045,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59613.834723,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59673.899393,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59734.08176,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59794.166957,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59854.050638,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59914.21467,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
59974.020695,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60034.121316,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60094.124711,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
60154.104329,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
60214.164172,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60274.318636,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60334.29837,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
60394.349589,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60454.401862,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60514.348283,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60574.652325,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60634.596311,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60694.520257,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60754.462486,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
60814.473937,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
60874.569522,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60934.726944,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
60994.639292,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61054.759018,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61114.741491,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61175.047886,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61234.863167,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61294.921068,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61354.764101,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
61414.873234,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61474.842238,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61535.018828,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61594.923659,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61655.055376,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61715.223612,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61775.046237,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61835.297788,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
61895.081817,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
61955.418788,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62015.327471,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62075.292656,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62135.349753,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62195.430222,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62255.339558,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62315.386863,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62375.528123,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62435.643115,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62495.41673,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62555.611894,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62615.480151,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62675.614103,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62735.749214,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62795.63649,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62855.838408,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62915.702371,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
62975.660126,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63035.878926,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63095.729639,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63156.047852,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63215.889061,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63275.864556,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63336.078421,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
63396.08268,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63456.098423,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63515.971942,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63576.25824,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63636.199414,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63696.111889,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63756.147711,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63816.317963,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63876.161183,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63936.208992,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
63996.347076,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64056.284334,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
64116.365359,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64176.330564,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64236.338664,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64296.711131,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64356.421414,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64416.614391,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64476.654422,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64536.6564,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64596.616794,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64656.585134,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64716.588123,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64776.742441,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64836.873221,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64896.994491,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
64956.790736,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65017.036079,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65076.787817,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65136.939055,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65196.847732,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65257.036812,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65316.927713,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
65377.119872,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65437.218031,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
