time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13022.253837,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13082.275128,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13142.279541,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13202.282752,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13262.286023,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13322.334782,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13382.308565,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13442.324352,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13502.327588,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13562.330933,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13622.335484,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13682.33868,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13742.341906,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13802.34521,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13862.348364,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13922.351635,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
13982.3638,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14042.367033,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14102.370193,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14162.404824,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14222.404346,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14282.415618,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14342.419603,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14402.453084,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14462.462799,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14522.46598,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14582.470678,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14642.479204,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14702.48776,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14762.491184,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14822.494662,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14882.498072,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
14942.50766,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15002.510931,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15062.514449,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15122.517712,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15182.521304,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15242.524648,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15302.52787,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15362.533608,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15422.536935,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15482.543506,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15542.546951,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15602.550102,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15662.553527,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15722.557624,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15782.560942,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15842.571106,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15902.574386,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
15962.586018,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16022.592239,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16082.595959,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16142.599737,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16202.604281,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16262.607506,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16322.610633,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16382.614195,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16442.625815,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16502.629465,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16562.633109,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16622.636299,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16682.63973,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16742.660857,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16802.67859,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16862.696529,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16922.718176,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
16982.716518,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17042.7199,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17102.730456,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17162.741961,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17222.745386,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17282.770719,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17342.794694,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17402.816334,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17462.819708,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17522.833638,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17582.836868,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17642.868243,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17702.871602,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17762.875023,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17822.878442,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17882.886232,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
17942.896426,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18002.921843,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18062.935194,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18122.938445,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18182.941645,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18242.945,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18302.9519,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18362.955211,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18422.95851,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18482.961699,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18542.969398,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18602.972869,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18662.994738,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18722.998278,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18783.002546,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18843.0229,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18903.026359,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
18963.042841,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
19023.066181,3806.274877,107,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,388,89
19083.082838,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19143.098949,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19203.102108,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19263.105268,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19323.111075,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19383.114225,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19443.117413,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19503.122526,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19563.129133,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19623.135819,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19683.139337,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19743.144026,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19803.148335,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19863.151502,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19923.159625,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
19983.162875,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
20043.166172,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
20103.173725,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
20163.185718,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
20223.188879,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
20283.206806,3806.274877,108,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,390,89
20343.209905,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20403.214015,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20463.217289,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20523.223209,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20583.231509,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20643.239343,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20703.245899,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20763.249103,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20823.252279,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20883.255554,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
20943.258834,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21003.261965,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21063.265354,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21123.270032,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21183.273518,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21243.278327,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21303.306838,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21363.340923,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21423.344095,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21483.357537,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21543.360832,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21603.365132,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21663.368189,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21723.371562,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21783.392279,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21843.40165,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21903.407063,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
21963.410313,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22023.413759,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22083.417183,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22143.422134,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22203.430583,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22263.434031,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22323.437167,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22383.440562,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22443.443888,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22503.447148,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22563.450475,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22623.453796,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22683.467867,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22743.479124,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22803.503689,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22863.508904,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22923.528176,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
22983.547415,3806.274877,109,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,391,89
23043.563376,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23103.566751,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23163.580243,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23223.617084,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23283.600535,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23343.604073,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23403.610359,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23463.614852,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23523.624239,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23583.65257,3806.274877,110,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,393,89
23643.652359,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
23703.655615,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
23763.658808,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
23823.66199,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
23883.667706,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
23943.671491,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24003.678188,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24063.681482,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24123.684673,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24183.687812,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24243.69139,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24303.698012,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24363.701209,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24423.720484,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24483.740339,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24543.743656,3806.274877,111,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,400,89
24603.758843,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
24663.762212,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
24723.774518,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
24783.782757,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
24843.785988,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
24903.78915,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
24963.792263,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25023.802257,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25083.805426,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25143.8088,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25203.811986,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25263.815345,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25323.818604,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25383.821836,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25443.825145,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25503.830407,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25563.840632,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25623.844462,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25683.902184,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25743.894872,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25803.898051,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25863.90121,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25923.904353,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
25983.907441,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
26043.910521,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
26103.913856,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
26163.91716,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
26223.920445,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
26283.926312,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
26343.929675,3806.274877,112,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,401,89
