time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42681.393028,40929.167904,292,23,243,0.0,,,,,,,,,,,,4871,1591
42741.405448,40989.180319,292,23,243,0.0,,,,,,,,,,,,4871,1591
42801.433118,41049.207995,292,23,243,0.0,,,,,,,,,,,,4871,1591
42861.45168,41109.226564,292,23,243,0.0,,,,,,,,,,,,4871,1591
42921.460567,41169.235448,292,23,243,0.0,,,,,,,,,,,,4871,1591
42981.489319,41229.26421,292,23,243,0.0,,,,,,,,,,,,4871,1591
43041.508355,41289.283236,292,23,243,0.0,,,,,,,,,,,,4871,1591
43101.513346,41349.288231,292,23,243,0.0,,,,,,,,,,,,4871,1591
43161.531567,41409.306441,292,23,243,0.0,,,,,,,,,,,,4871,1591
43221.536512,41469.311384,292,23,243,0.0,,,,,,,,,,,,4871,1591
43281.547717,41529.322588,292,23,243,0.0,,,,,,,,,,,,4871,1591
43341.559878,41589.334763,292,23,243,0.0,,,,,,,,,,,,4871,1591
43401.565259,41649.340145,292,23,243,0.0,,,,,,,,,,,,4871,1591
43461.582201,41709.357082,292,23,243,0.0,,,,,,,,,,,,4871,1591
43521.58563,41769.360502,292,23,243,0.0,,,,,,,,,,,,4871,1591
43581.598256,41829.373141,292,23,243,0.0,,,,,,,,,,,,4871,1591
43641.602569,41889.377447,292,23,243,0.0,,,,,,,,,,,,4871,1591
43701.606148,41949.381021,292,23,243,0.0,,,,,,,,,,,,4871,1591
43761.623595,42009.398468,292,23,243,0.0,,,,,,,,,,,,4871,1591
43821.639402,42069.414277,292,23,243,0.0,,,,,,,,,,,,4871,1591
43881.646622,42129.421509,292,23,243,0.0,,,,,,,,,,,,4871,1591
43941.661682,42189.436558,292,23,243,0.0,,,,,,,,,,,,4871,1591
44001.66538,42249.440257,292,23,243,0.0,,,,,,,,,,,,4871,1591
44061.671458,42309.446334,292,23,243,0.0,,,,,,,,,,,,4871,1591
44121.675549,42369.450431,292,23,243,0.0,,,,,,,,,,,,4871,1591
44181.693042,42429.467915,292,23,243,0.0,,,,,,,,,,,,4871,1591
44241.706846,42489.48172,292,23,243,0.0,,,,,,,,,,,,4871,1591
44301.843034,42549.617909,292,23,243,0.0,,,,,,,,,,,,4871,1591
44361.740798,42609.515671,292,23,243,0.0,,,,,,,,,,,,4871,1591
44421.750945,42669.525823,292,23,243,0.0,,,,,,,,,,,,4871,1591
44481.755021,42729.529894,292,23,243,0.0,,,,,,,,,,,,4871,1591
44541.760371,42789.53525,292,23,243,0.0,,,,,,,,,,,,4871,1591
44601.764125,42849.539001,292,23,243,0.0,,,,,,,,,,,,4871,1591
44661.768495,42909.543368,292,23,243,0.0,,,,,,,,,,,,4871,1591
44721.772796,42969.547676,292,23,243,0.0,,,,,,,,,,,,4871,1591
44781.776099,43029.550979,292,23,243,0.0,,,,,,,,,,,,4871,1591
44841.780495,43089.55537,292,23,243,0.0,,,,,,,,,,,,4871,1591
44901.783365,43149.558239,292,23,243,0.0,,,,,,,,,,,,4871,1591
44961.802659,43209.577538,292,23,243,0.0,,,,,,,,,,,,4871,1591
45021.807583,43269.582456,292,23,243,0.0,,,,,,,,,,,,4871,1591
45081.812083,43329.586973,292,23,243,0.0,,,,,,,,,,,,4871,1591
45141.817759,43389.592632,292,23,243,0.0,,,,,,,,,,,,4871,1591
45201.84509,43449.619963,292,23,243,0.0,,,,,,,,,,,,4871,1591
45261.850793,43509.625668,292,23,243,0.0,,,,,,,,,,,,4871,1591
45321.857969,43569.632841,292,23,243,0.0,,,,,,,,,,,,4871,1591
45381.867522,43629.642407,292,23,243,0.0,,,,,,,,,,,,4871,1591
45441.872676,43689.647548,292,23,243,0.0,,,,,,,,,,,,4871,1591
45501.89369,43749.668561,292,23,243,0.0,,,,,,,,,,,,4871,1591
45561.922409,43809.697281,292,23,243,0.0,,,,,,,,,,,,4871,1591
45621.950296,43869.725167,292,23,243,0.0,,,,,,,,,,,,4871,1591
45681.962126,43929.737004,292,23,243,0.0,,,,,,,,,,,,4871,1591
45741.965232,43989.740103,292,23,243,0.0,,,,,,,,,,,,4871,1591
45801.992063,44049.766946,292,23,243,0.0,,,,,,,,,,,,4871,1591
45861.998069,44109.772957,292,23,243,0.0,,,,,,,,,,,,4871,1591
45922.001759,44169.776636,292,23,243,0.0,,,,,,,,,,,,4871,1591
45982.005475,44229.780347,292,23,243,0.0,,,,,,,,,,,,4871,1591
46042.018665,44289.793542,292,23,243,0.0,,,,,,,,,,,,4871,1591
46102.055214,44349.830087,292,23,243,0.0,,,,,,,,,,,,4871,1591
46162.053023,44409.827897,292,23,243,0.0,,,,,,,,,,,,4871,1591
46222.063622,44469.838493,292,23,243,0.0,,,,,,,,,,,,4871,1591
46282.07541,44529.850284,292,23,243,0.0,,,,,,,,,,,,4871,1591
46342.091532,44589.866411,292,23,243,0.0,,,,,,,,,,,,4871,1591
46402.095089,44649.869961,292,23,243,0.0,,,,,,,,,,,,4871,1591
46462.109271,44709.884144,292,23,243,0.0,,,,,,,,,,,,4871,1591
46522.116143,44769.891019,292,23,243,0.0,,,,,,,,,,,,4871,1591
46582.135514,44829.910395,292,23,243,0.0,,,,,,,,,,,,4871,1591
46642.17798,44889.952851,292,23,243,0.0,,,,,,,,,,,,4871,1591
46702.164528,44949.9394,292,23,243,0.0,,,,,,,,,,,,4871,1591
46762.191144,45009.966016,292,23,243,0.0,,,,,,,,,,,,4871,1591
46822.194518,45069.96939,292,23,243,0.0,,,,,,,,,,,,4871,1591
46882.201312,45129.976186,292,23,243,0.0,,,,,,,,,,,,4871,1591
46942.21259,45189.987464,292,23,243,0.0,,,,,,,,,,,,4871,1591
47002.239456,45250.014331,292,23,243,0.0,,,,,,,,,,,,4871,1591
47062.249064,45310.023935,292,23,243,0.0,,,,,,,,,,,,4871,1591
47122.259454,45370.034332,292,23,243,0.0,,,,,,,,,,,,4871,1591
47182.263117,45430.037993,292,23,243,0.0,,,,,,,,,,,,4871,1591
47242.266462,45490.041335,292,23,243,0.0,,,,,,,,,,,,4871,1591
47302.269511,45550.044383,292,23,243,0.0,,,,,,,,,,,,4871,1591
47362.301614,45610.076498,292,23,243,0.0,,,,,,,,,,,,4871,1591
47422.316627,45670.091502,292,23,243,0.0,,,,,,,,,,,,4871,1591
47482.325391,45730.100263,292,23,243,0.0,,,,,,,,,,,,4871,1591
47542.347721,45790.122598,292,23,243,0.0,,,,,,,,,,,,4871,1591
47602.359037,45850.133924,292,23,243,0.0,,,,,,,,,,,,4871,1591
47662.362175,45910.137055,292,23,243,0.0,,,,,,,,,,,,4871,1591
47722.370723,45970.145596,292,23,243,0.0,,,,,,,,,,,,4871,1591
47782.381753,46030.156626,292,23,243,0.0,,,,,,,,,,,,4871,1591
47842.38613,46090.161007,292,23,243,0.0,,,,,,,,,,,,4871,1591
47902.389673,46150.164548,292,23,243,0.0,,,,,,,,,,,,4871,1591
47962.393273,46210.168155,292,23,243,0.0,,,,,,,,,,,,4871,1591
48022.410055,46270.184936,292,23,243,0.0,,,,,,,,,,,,4871,1591
48082.431832,46330.206705,292,23,243,0.0,,,,,,,,,,,,4871,1591
48142.434865,46390.209744,292,23,243,0.0,,,,,,,,,,,,4871,1591
48202.438267,46450.213142,292,23,243,0.0,,,,,,,,,,,,4871,1591
48262.441472,46510.216344,292,23,243,0.0,,,,,,,,,,,,4871,1591
48322.460856,46570.235733,292,23,243,0.0,,,,,,,,,,,,4871,1591
48382.467495,46630.242378,292,23,243,0.0,,,,,,,,,,,,4871,1591
48442.474413,46690.249295,292,23,243,0.0,,,,,,,,,,,,4871,1591
48502.478537,46750.25341,292,23,243,0.0,,,,,,,,,,,,4871,1591
48562.481527,46810.256402,292,23,243,0.0,,,,,,,,,,,,4871,1591
48622.491711,46870.266594,292,23,243,0.0,,,,,,,,,,,,4871,1591
48682.495746,46930.270626,292,23,243,0.0,,,,,,,,,,,,4871,1591
48742.499039,46990.273924,292,23,243,0.0,,,,,,,,,,,,4871,1591
48802.517154,47050.292026,292,23,243,0.0,,,,,,,,,,,,4871,1591
48862.519383,47110.294265,292,23,243,0.0,,,,,,,,,,,,4871,1591
48922.53144,47170.306318,292,23,243,0.0,,,,,,,,,,,,4871,1591
48982.535075,47230.309958,292,23,243,0.0,,,,,,,,,,,,4871,1591
49042.555295,47290.330168,292,23,243,0.0,,,,,,,,,,,,4871,1591
49102.565403,47350.340285,292,23,243,0.0,,,,,,,,,,,,4871,1591
49162.577494,47410.352366,292,23,243,0.0,,,,,,,,,,,,4871,1591
49222.581934,47470.356807,292,23,243,0.0,,,,,,,,,,,,4871,1591
49282.584886,47530.359761,292,23,243,0.0,,,,,,,,,,,,4871,1591
49342.589145,47590.364023,292,23,243,0.0,,,,,,,,,,,,4871,1591
49402.605463,47650.380341,292,23,243,0.0,,,,,,,,,,,,4871,1591
49462.614068,47710.388954,292,23,243,0.0,,,,,,,,,,,,4871,1591
49522.619386,47770.394264,292,23,243,0.0,,,,,,,,,,,,4871,1591
49582.632142,47830.407027,292,23,243,0.0,,,,,,,,,,,,4871,1591
49642.635795,47890.410667,292,23,243,0.0,,,,,,,,,,,,4871,1591
49702.639217,47950.414109,292,23,243,0.0,,,,,,,,,,,,4871,1591
49762.644563,48010.419448,292,23,243,0.0,,,,,,,,,,,,4871,1591
49823.163726,48070.93861,292,23,243,0.0,,,,,,,,,,,,4871,1591
49883.175016,48130.949888,292,23,243,0.0,,,,,,,,,,,,4871,1591
49943.181075,48190.955959,292,23,243,0.0,,,,,,,,,,,,4871,1591
50003.18603,48250.960907,292,23,243,0.0,,,,,,,,,,,,4871,1591
50063.217011,48310.991882,292,23,243,0.0,,,,,,,,,,,,4871,1591
50069.843037,48317.617821,292,23,243,0.0,,,,,,,,,,,,4871,1591
50123.237797,48317.617821,313,23,293,0.0,,,,,,,,,,,,5023,1591
50183.362335,48317.617821,319,23,293,0.0,,,,,,,,,,,,5032,1591
50243.301366,48317.617821,320,23,293,0.0,,,,,,,,,,,,5033,1591
50304.62456,48317.617821,320,23,293,0.0,,,,,,,,,,,,5033,1591
50363.350768,48317.617821,324,23,293,0.0,,,,,,,,,,,,5037,1591
50423.374772,48317.617821,330,23,293,0.0,,,,,,,,,,,,5049,1591
50483.426764,48317.617821,333,23,293,0.0,,,,,,,,,,,,5053,1592
50544.032262,48317.617821,333,23,293,0.0,,,,,,,,,,,,5053,1592
50603.547598,48317.617821,333,23,293,0.0,,,,,,,,,,,,5053,1592
50663.52525,48317.617821,333,23,293,0.0,,,,,,,,,,,,5053,1592
50723.697844,48317.617821,334,23,293,0.0,,,,,,,,,,,,5054,1592
50783.606102,48317.617821,338,23,293,0.0,,,,,,,,,,,,5060,1592
50843.584321,48317.617821,340,23,293,0.0,,,,,,,,,,,,5069,1592
50903.588314,48373.956274,346,23,293,0.0,,,,,,,,,,,,5113,1592
50963.899572,48434.267522,346,23,293,0.0,,,,,,,,,,,,5113,1592
51025.007958,48495.375909,346,23,293,0.0,,,,,,,,,,,,5113,1592
51083.626004,48553.993963,346,23,293,0.0,,,,,,,,,,,,5113,1592
51143.650837,48614.018786,346,23,293,0.0,,,,,,,,,,,,5113,1592
51203.667592,48674.035551,346,23,293,0.0,,,,,,,,,,,,5113,1592
51263.687442,48734.05539,346,23,293,0.0,,,,,,,,,,,,5113,1592
51323.698478,48794.066427,346,23,293,0.0,,,,,,,,,,,,5113,1592
51383.715418,48854.083374,346,23,293,0.0,,,,,,,,,,,,5113,1592
51443.8776,48914.245552,346,23,293,0.0,,,,,,,,,,,,5113,1592
51503.750315,48974.118275,346,23,293,0.0,,,,,,,,,,,,5113,1592
51563.757966,49034.125916,346,23,293,0.0,,,,,,,,,,,,5113,1592
51623.773426,49094.141376,346,23,293,0.0,,,,,,,,,,,,5113,1592
51683.790189,49154.158142,346,23,293,0.0,,,,,,,,,,,,5113,1592
51743.802629,49214.170585,346,23,293,0.0,,,,,,,,,,,,5113,1592
51803.805915,49274.173864,346,23,293,0.0,,,,,,,,,,,,5113,1592
51865.102753,49335.470704,346,23,293,0.0,,,,,,,,,,,,5113,1592
51923.861212,49394.229161,346,23,293,0.0,,,,,,,,,,,,5113,1592
51983.864123,49454.232084,346,23,293,0.0,,,,,,,,,,,,5113,1592
52043.868467,49514.23642,346,23,293,0.0,,,,,,,,,,,,5113,1592
52103.892114,49574.260065,346,23,293,0.0,,,,,,,,,,,,5113,1592
52163.913558,49634.281507,346,23,293,0.0,,,,,,,,,,,,5113,1592
52224.594147,49694.962096,346,23,293,0.0,,,,,,,,,,,,5113,1592
52284.064478,49754.432428,346,23,293,0.0,,,,,,,,,,,,5113,1592
52343.983349,49814.351299,346,23,293,0.0,,,,,,,,,,,,5113,1592
52403.987279,49874.35524,346,23,293,0.0,,,,,,,,,,,,5113,1592
52464.006702,49934.374651,346,23,293,0.0,,,,,,,,,,,,5113,1592
52524.019126,49994.387079,346,23,293,0.0,,,,,,,,,,,,5113,1592
52584.021683,50054.38964,346,23,293,0.0,,,,,,,,,,,,5113,1592
52644.032791,50114.400744,346,23,293,0.0,,,,,,,,,,,,5113,1592
52704.053417,50174.421366,346,23,293,0.0,,,,,,,,,,,,5113,1592
52764.152503,50234.520453,346,23,293,0.0,,,,,,,,,,,,5113,1592
52824.106946,50294.474895,346,23,293,0.0,,,,,,,,,,,,5113,1592
52884.126784,50354.494736,346,23,293,0.0,,,,,,,,,,,,5113,1592
52944.129988,50414.497944,346,23,293,0.0,,,,,,,,,,,,5113,1592
53004.147224,50474.515172,346,23,293,0.0,,,,,,,,,,,,5113,1592
53064.155098,50534.523047,346,23,293,0.0,,,,,,,,,,,,5113,1592
53124.191994,50594.559945,346,23,293,0.0,,,,,,,,,,,,5113,1592
53184.212737,50654.580697,346,23,293,0.0,,,,,,,,,,,,5113,1592
53244.216341,50714.584299,346,23,293,0.0,,,,,,,,,,,,5113,1592
53304.233459,50774.601409,346,23,293,0.0,,,,,,,,,,,,5113,1592
53364.236484,50834.604433,346,23,293,0.0,,,,,,,,,,,,5113,1592
53424.250062,50894.618023,346,23,293,0.0,,,,,,,,,,,,5113,1592
53484.262474,50954.630426,346,23,293,0.0,,,,,,,,,,,,5113,1592
53544.271212,51014.63916,346,23,293,0.0,,,,,,,,,,,,5113,1592
53604.277877,51074.64583,346,23,293,0.0,,,,,,,,,,,,5113,1592
53664.311443,51134.679397,346,23,293,0.0,,,,,,,,,,,,5113,1592
53724.327277,51194.695227,346,23,293,0.0,,,,,,,,,,,,5113,1592
53784.348058,51254.71601,346,23,293,0.0,,,,,,,,,,,,5113,1592
53844.472281,51314.84023,346,23,293,0.0,,,,,,,,,,,,5113,1592
53904.396811,51374.764761,346,23,293,0.0,,,,,,,,,,,,5113,1592
53964.399679,51434.767639,346,23,293,0.0,,,,,,,,,,,,5113,1592
54024.408829,51494.776779,346,23,293,0.0,,,,,,,,,,,,5113,1592
54084.439554,51554.807504,346,23,293,0.0,,,,,,,,,,,,5113,1592
54144.452784,51614.820741,346,23,293,0.0,,,,,,,,,,,,5113,1592
54204.464649,51674.832606,346,23,293,0.0,,,,,,,,,,,,5113,1592
54264.475197,51734.843159,346,23,293,0.0,,,,,,,,,,,,5113,1592
54324.491285,51794.859237,346,23,293,0.0,,,,,,,,,,,,5113,1592
54384.495686,51854.863648,346,23,293,0.0,,,,,,,,,,,,5113,1592
54444.521156,51914.889108,346,23,293,0.0,,,,,,,,,,,,5113,1592
54504.532015,51974.899975,346,23,293,0.0,,,,,,,,,,,,5113,1592
54564.539213,52034.907163,346,23,293,0.0,,,,,,,,,,,,5113,1592
54624.573584,52094.941534,346,23,293,0.0,,,,,,,,,,,,5113,1592
54684.591208,52154.959157,346,23,293,0.0,,,,,,,,,,,,5113,1592
54744.595733,52214.963692,346,23,293,0.0,,,,,,,,,,,,5113,1592
54804.604939,52274.97289,346,23,293,0.0,,,,,,,,,,,,5113,1592
54864.611686,52334.979648,346,23,293,0.0,,,,,,,,,,,,5113,1592
54924.621181,52394.98913,346,23,293,0.0,,,,,,,,,,,,5113,1592
54984.647951,52455.0159,346,23,293,0.0,,,,,,,,,,,,5113,1592
55045.454352,52515.822304,346,23,293,0.0,,,,,,,,,,,,5113,1592
55104.695506,52575.063458,346,23,293,0.0,,,,,,,,,,,,5113,1592
55164.719462,52635.087416,346,23,293,0.0,,,,,,,,,,,,5113,1592
55224.735612,52695.103561,346,23,293,0.0,,,,,,,,,,,,5113,1592
55284.746942,52755.114897,346,23,293,0.0,,,,,,,,,,,,5113,1592
55345.141475,52815.509425,346,23,293,0.0,,,,,,,,,,,,5113,1592
55404.784667,52875.152615,346,23,293,0.0,,,,,,,,,,,,5113,1592
55464.811274,52935.179234,346,23,293,0.0,,,,,,,,,,,,5113,1592
55524.830875,52995.198827,346,23,293,0.0,,,,,,,,,,,,5113,1592
55584.841438,53055.209391,346,23,293,0.0,,,,,,,,,,,,5113,1592
55644.854323,53115.222273,346,23,293,0.0,,,,,,,,,,,,5113,1592
55704.857543,53175.225499,346,23,293,0.0,,,,,,,,,,,,5113,1592
55764.879227,53235.247175,346,23,293,0.0,,,,,,,,,,,,5113,1592
55825.237908,53295.605861,346,23,293,0.0,,,,,,,,,,,,5113,1592
55884.929417,53355.297367,346,23,293,0.0,,,,,,,,,,,,5113,1592
55944.939004,53415.306953,346,23,293,0.0,,,,,,,,,,,,5113,1592
56004.942683,53475.310635,346,23,293,0.0,,,,,,,,,,,,5113,1592
56064.96143,53535.329393,346,23,293,0.0,,,,,,,,,,,,5113,1592
56124.979137,53595.347087,346,23,293,0.0,,,,,,,,,,,,5113,1592
56185.011397,53655.379346,346,23,293,0.0,,,,,,,,,,,,5113,1592
56245.032733,53715.400682,346,23,293,0.0,,,,,,,,,,,,5113,1592
56305.093977,53775.46193,346,23,293,0.0,,,,,,,,,,,,5113,1592
56365.081669,53835.44962,346,23,293,0.0,,,,,,,,,,,,5113,1592
56425.09362,53895.461577,346,23,293,0.0,,,,,,,,,,,,5113,1592
56485.174441,53955.542391,346,23,293,0.0,,,,,,,,,,,,5113,1592
56545.115757,54015.483708,346,23,293,0.0,,,,,,,,,,,,5113,1592
56605.11873,54075.48668,346,23,293,0.0,,,,,,,,,,,,5113,1592
56665.133324,54135.501274,346,23,293,0.0,,,,,,,,,,,,5113,1592
56725.143763,54195.511711,346,23,293,0.0,,,,,,,,,,,,5113,1592
56785.16007,54255.528025,346,23,293,0.0,,,,,,,,,,,,5113,1592
56845.164261,54315.53221,346,23,293,0.0,,,,,,,,,,,,5113,1592
56905.802978,54376.170928,346,23,293,0.0,,,,,,,,,,,,5113,1592
56965.204104,54435.572054,346,23,293,0.0,,,,,,,,,,,,5113,1592
57025.876977,54496.244929,346,23,293,0.0,,,,,,,,,,,,5113,1592
57085.482028,54555.849978,346,23,293,0.0,,,,,,,,,,,,5113,1592
57145.255283,54615.623231,346,23,293,0.0,,,,,,,,,,,,5113,1592
57205.263837,54675.631795,346,23,293,0.0,,,,,,,,,,,,5113,1592
57265.267132,54735.635091,346,23,293,0.0,,,,,,,,,,,,5113,1592
57325.272515,54795.640474,346,23,293,0.0,,,,,,,,,,,,5113,1592
57385.277065,54855.645013,346,23,293,0.0,,,,,,,,,,,,5113,1592
57445.288064,54915.656018,346,23,293,0.0,,,,,,,,,,,,5113,1592
57505.294239,54975.662199,346,23,293,0.0,,,,,,,,,,,,5113,1592
57565.305744,55035.673713,346,23,293,0.0,,,,,,,,,,,,5113,1592
57625.334826,55095.702776,346,23,293,0.0,,,,,,,,,,,,5113,1592
57685.340802,55155.708751,346,23,293,0.0,,,,,,,,,,,,5113,1592
57745.362944,55215.730901,346,23,293,0.0,,,,,,,,,,,,5113,1592
57805.367026,55275.734979,346,23,293,0.0,,,,,,,,,,,,5113,1592
57865.496386,55335.864337,346,23,293,0.0,,,,,,,,,,,,5113,1592
57925.977667,55396.345617,346,23,293,0.0,,,,,,,,,,,,5113,1592
57986.059099,55456.42705,346,23,293,0.0,,,,,,,,,,,,5113,1592
58045.742369,55516.11032,346,23,293,0.0,,,,,,,,,,,,5113,1592
58105.481374,55575.849325,346,23,293,0.0,,,,,,,,,,,,5113,1592
58165.486428,55635.854392,346,23,293,0.0,,,,,,,,,,,,5113,1592
58225.498915,55695.866876,346,23,293,0.0,,,,,,,,,,,,5113,1592
58286.489984,55756.857933,346,23,293,0.0,,,,,,,,,,,,5113,1592
58345.543726,55815.911687,346,23,293,0.0,,,,,,,,,,,,5113,1592
58405.556749,55875.924698,346,23,293,0.0,,,,,,,,,,,,5113,1592
58465.784553,55936.152503,346,23,293,0.0,,,,,,,,,,,,5113,1592
58525.590477,55995.958433,346,23,293,0.0,,,,,,,,,,,,5113,1592
58585.600886,56055.968839,346,23,293,0.0,,,,,,,,,,,,5113,1592
58645.604623,56115.972574,346,23,293,0.0,,,,,,,,,,,,5113,1592
58705.625216,56175.993166,346,23,293,0.0,,,,,,,,,,,,5113,1592
58765.640178,56236.00813,346,23,293,0.0,,,,,,,,,,,,5113,1592
58825.643261,56296.011214,346,23,293,0.0,,,,,,,,,,,,5113,1592
58885.652334,56356.020296,346,23,293,0.0,,,,,,,,,,,,5113,1592
58945.663672,56416.031622,346,23,293,0.0,,,,,,,,,,,,5113,1592
59005.68243,56476.05038,346,23,293,0.0,,,,,,,,,,,,5113,1592
59065.707304,56536.075254,346,23,293,0.0,,,,,,,,,,,,5113,1592
59125.724275,56596.092235,346,23,293,0.0,,,,,,,,,,,,5113,1592
59185.734984,56656.102934,346,23,293,0.0,,,,,,,,,,,,5113,1592
59245.745706,56716.113657,346,23,293,0.0,,,,,,,,,,,,5113,1592
59305.755263,56776.123218,346,23,293,0.0,,,,,,,,,,,,5113,1592
59365.764986,56836.132934,346,23,293,0.0,,,,,,,,,,,,5113,1592
59425.792272,56896.160222,346,23,293,0.0,,,,,,,,,,,,5113,1592
59485.804867,56956.172815,344,23,293,0.0,,,,,,,,,,,,5106,1592
59545.817639,57016.185588,341,23,293,0.0,,,,,,,,,,,,5085,1592
59605.827961,57076.195919,341,23,293,0.0,,,,,,,,,,,,5085,1592
59665.843325,57136.211278,341,23,293,0.0,,,,,,,,,,,,5085,1592
59725.853667,57196.221627,341,23,293,0.0,,,,,,,,,,,,5085,1592
59785.866797,57256.234756,341,23,293,0.0,,,,,,,,,,,,5085,1592
59845.880159,57316.248121,341,23,293,0.0,,,,,,,,,,,,5085,1592
59905.884183,57376.252135,341,23,293,0.0,,,,,,,,,,,,5085,1592
59965.899441,57436.267389,341,23,293,0.0,,,,,,,,,,,,5085,1592
60025.930344,57496.298294,341,23,293,0.0,,,,,,,,,,,,5085,1592
60085.946721,57556.314682,341,23,293,0.0,,,,,,,,,,,,5085,1592
60145.951633,57616.319582,341,23,293,0.0,,,,,,,,,,,,5085,1592
60205.982541,57676.350494,341,23,293,0.0,,,,,,,,,,,,5085,1592
60265.994032,57736.361982,341,23,293,0.0,,,,,,,,,,,,5085,1592
60326.002173,57796.370135,341,23,293,0.0,,,,,,,,,,,,5085,1592
60386.006561,57856.374511,341,23,293,0.0,,,,,,,,,,,,5085,1592
60446.023786,57916.391734,340,23,293,0.0,,,,,,,,,,,,5084,1592
60506.037637,57976.405587,340,23,293,0.0,,,,,,,,,,,,5084,1592
60566.049245,58036.417195,340,23,293,0.0,,,,,,,,,,,,5084,1592
60626.071391,58096.439339,339,23,293,0.0,,,,,,,,,,,,5055,1592
60686.091086,58156.459035,339,23,293,0.0,,,,,,,,,,,,5055,1592
60746.102538,58216.470486,339,23,293,0.0,,,,,,,,,,,,5055,1592
60806.112512,58276.48047,339,23,293,0.0,,,,,,,,,,,,5055,1592
60866.116281,58336.484233,339,23,293,0.0,,,,,,,,,,,,5055,1592
60926.144359,58396.512307,339,23,293,0.0,,,,,,,,,,,,5055,1592
60986.137438,58456.505394,339,23,293,0.0,,,,,,,,,,,,5055,1592
61046.148109,58516.516059,339,23,293,0.0,,,,,,,,,,,,5055,1592
61106.160142,58576.528094,339,23,293,0.0,,,,,,,,,,,,5055,1592
61166.176722,58636.544671,338,23,293,0.0,,,,,,,,,,,,5054,1592
61226.185047,58696.553008,338,23,293,0.0,,,,,,,,,,,,5054,1592
61286.189722,58756.557683,338,23,293,0.0,,,,,,,,,,,,5054,1592
61346.20173,58816.569679,338,23,293,0.0,,,,,,,,,,,,5054,1592
61406.237719,58876.605668,338,23,293,0.0,,,,,,,,,,,,5054,1592
61466.240474,58936.608423,338,23,293,0.0,,,,,,,,,,,,5054,1592
61526.248009,58996.615959,338,23,293,0.0,,,,,,,,,,,,5054,1592
61586.273175,59056.641123,337,23,293,0.0,,,,,,,,,,,,5033,1592
61646.278772,59116.646727,337,23,293,0.0,,,,,,,,,,,,5033,1592
61706.30992,59176.67787,337,23,293,0.0,,,,,,,,,,,,5033,1592
61766.315736,59236.683684,337,23,293,0.0,,,,,,,,,,,,5033,1592
61826.328846,59296.696798,335,23,293,0.0,,,,,,,,,,,,5015,1592
61886.377212,59356.745161,335,23,293,0.0,,,,,,,,,,,,5015,1592
61946.373368,59416.741326,335,23,293,0.0,,,,,,,,,,,,5015,1592
62006.386717,59476.75467,335,23,293,0.0,,,,,,,,,,,,5015,1592
62066.38976,59536.757714,335,23,293,0.0,,,,,,,,,,,,5015,1592
62126.407906,59596.775867,335,23,293,0.0,,,,,,,,,,,,5015,1592
62186.412845,59656.780806,335,23,293,0.0,,,,,,,,,,,,5015,1592
62246.417841,59716.785796,335,23,293,0.0,,,,,,,,,,,,5015,1592
62306.444937,59776.812886,331,23,293,0.0,,,,,,,,,,,,5005,1592
62366.456324,59836.824283,331,23,293,0.0,,,,,,,,,,,,5005,1592
62426.468157,59896.836112,330,23,293,0.0,,,,,,,,,,,,4996,1592
62486.471093,59956.839041,330,23,293,0.0,,,,,,,,,,,,4996,1592
62546.474726,60016.842674,330,23,293,0.0,,,,,,,,,,,,4996,1592
62606.494487,60076.862439,330,23,293,0.0,,,,,,,,,,,,4996,1592
62666.498114,60136.866068,330,23,293,0.0,,,,,,,,,,,,4996,1592
62726.502489,60196.870456,330,23,293,0.0,,,,,,,,,,,,4996,1592
62786.506839,60256.874796,330,23,293,0.0,,,,,,,,,,,,4996,1592
62846.522669,60316.890619,329,23,293,0.0,,,,,,,,,,,,4994,1592
62906.539654,60376.907604,328,23,293,0.0,,,,,,,,,,,,4968,1592
62966.569537,60436.937486,328,23,293,0.0,,,,,,,,,,,,4968,1592
62969.887554,60440.255409,327,23,293,0.0,,,,,,,,,,,,4966,1592
63026.62336,60440.255409,327,45,342,0.0,,,,,,,,,,,,5113,1592
63086.627653,60440.255409,329,45,342,0.0,,,,,,,,,,,,5115,1593
63146.691325,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63206.70384,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63266.709151,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63326.748148,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63386.8168,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63446.804518,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63506.81527,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63566.865975,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63626.88384,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63686.967086,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63747.019061,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63806.958093,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63867.05436,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
