time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
9470.317542,4421.584145,608,104,601,68.65548301793241,,,82.75058275058275,,,91.16666666666666,,,100.0,,,4259,1240
9484.387198,4430.155895,617,105,611,68.65548301793241,,,82.75058275058275,,,91.16666666666666,,,100.0,,,4268,1240
9544.411916,4490.180616,614,105,611,68.65548301793241,,,82.75058275058275,,,91.16666666666666,,,100.0,,,4265,1240
9555.737328,4501.50588,612,105,611,64.46808510638297,,,82.78364116094987,,,92.73927392739274,,,100.0,,,4263,1240
9604.436539,4546.143608,623,111,617,64.46808510638297,,,82.78364116094987,,,92.73927392739274,,,100.0,,,4275,1240
9659.153512,4600.860467,621,111,617,78.1835889943998,,,82.0932134096484,,,92.7986906710311,,,100.0,,,4273,1240
9664.45969,4600.860467,628,112,622,78.1835889943998,,,82.0932134096484,,,92.7986906710311,,,100.0,,,4280,1240
9724.467049,4657.704376,630,112,622,78.1835889943998,,,82.0932134096484,,,92.7986906710311,,,100.0,,,4282,1240
9771.190155,4704.427356,630,112,622,86.90600208350028,,,82.17629964481756,,,91.42394822006472,,,100.0,,,4282,1240
9784.499985,4704.427356,632,113,630,86.90600208350028,,,82.17629964481756,,,91.42394822006472,,,100.0,,,4284,1240
9844.532318,4704.427356,638,113,630,86.90600208350028,,,82.17629964481756,,,91.42394822006472,,,100.0,,,4294,1240
9904.762778,4717.441507,643,113,630,86.90600208350028,,,82.17629964481756,,,91.42394822006472,,,100.0,,,4299,1241
9964.771812,4777.450547,643,113,630,86.90600208350028,,,82.17629964481756,,,91.42394822006472,,,100.0,,,4299,1241
10007.265673,4819.944281,641,113,630,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4297,1241
10024.627776,4819.944281,645,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4303,1242
10084.644414,4819.944281,647,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4305,1243
10144.684127,4819.944281,647,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4305,1243
10204.704127,4819.944281,647,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4305,1243
10264.735493,4819.944281,647,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4305,1243
10324.767947,4819.944281,647,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4305,1243
10384.78485,4874.780498,648,117,640,77.70680545698289,,,82.12867355043686,,,91.57392686804452,,,100.0,,,4309,1245
10438.728254,4928.723783,647,117,640,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4305,1245
10444.808528,4928.723783,648,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4306,1245
10504.847228,4928.723783,648,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4306,1245
10564.872376,4928.723783,648,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4306,1245
10624.898063,4928.723783,648,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4306,1245
10684.935886,4928.723783,649,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4307,1245
10744.96981,4928.723783,650,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4308,1245
10804.996541,4928.723783,651,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4309,1245
10865.030996,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
10925.051176,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
10985.066459,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11045.106445,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11105.157628,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11165.172896,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11225.20041,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11285.230355,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11345.253223,4928.723783,652,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4310,1245
11405.291618,4928.723783,653,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4315,1246
11465.332767,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11525.369834,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11585.390722,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11645.423376,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11705.461998,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11765.508869,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11825.521051,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11885.549101,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
11945.591439,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12005.606266,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12065.650821,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12125.66333,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12185.695455,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12245.740731,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12305.766472,4928.723783,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4316,1246
12365.791971,4928.723783,655,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4318,1247
12425.822824,4937.818655,657,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4320,1247
12485.852698,4997.84854,654,115,648,82.20266375885973,,,81.77680113012086,,,91.67829727843684,,,100.0,,,4313,1247
12501.337966,5013.333668,651,115,648,59.385560675883255,,,82.34019501625134,,,91.79566563467493,,,100.0,,,4309,1247
12546.071821,5013.333668,660,106,657,59.385560675883255,,,82.34019501625134,,,91.79566563467493,,,100.0,,,4326,1249
12605.912697,5067.92105,661,106,657,59.385560675883255,,,82.34019501625134,,,91.79566563467493,,,100.0,,,4327,1249
12661.865792,5123.873934,659,106,657,78.67175572519083,,,83.83325642208891,,,92.23076923076923,,,75.9493670886076,,,4323,1249
12665.939423,5123.873934,659,106,661,78.67175572519083,,,83.83325642208891,,,92.23076923076923,,,75.9493670886076,,,4327,1249
12725.974723,5141.532859,669,106,661,78.67175572519083,,,83.83325642208891,,,92.23076923076923,,,75.9493670886076,,,4345,1253
12785.994349,5201.552498,669,106,661,78.67175572519083,,,83.83325642208891,,,92.23076923076923,,,75.9493670886076,,,4345,1253
12833.311572,5248.869536,669,106,661,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4345,1253
12846.015386,5248.869536,669,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4345,1253
12906.052027,5248.869536,669,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4345,1253
12966.080287,5248.869536,669,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4345,1253
13026.106281,5248.869536,669,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4345,1253
13086.272506,5248.869536,669,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4345,1253
13146.163324,5248.869536,670,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4346,1253
13206.171328,5248.869536,671,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4347,1254
13266.199774,5248.869536,671,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4347,1254
13326.218791,5248.869536,671,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4347,1254
13386.24374,5248.869536,673,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4349,1256
13446.252657,5248.869536,673,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4349,1256
13506.279107,5248.869536,673,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4349,1256
13566.335986,5248.869536,674,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4350,1256
13627.182605,5248.869536,676,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4353,1257
13687.535323,5248.869536,676,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4353,1257
13747.534018,5248.869536,677,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4354,1258
13807.577958,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
13867.585445,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
13927.604639,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
13987.639203,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14047.665555,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14107.686393,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14167.706823,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14227.719642,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14287.750072,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14347.767352,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14407.796125,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14467.81349,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14527.851523,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14587.932403,5248.869536,678,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4355,1259
14647.908369,5258.018775,679,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4358,1259
14707.914917,5318.025331,679,107,669,88.52187028657616,,,84.0170161045275,,,92.85714285714286,,,100.0,,,4358,1259
14750.796739,5360.906963,679,107,669,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4358,1259
14767.937652,5360.906963,679,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4358,1259
14828.023902,5360.906963,680,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4359,1259
14888.004061,5360.906963,688,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4373,1263
14948.059325,5360.906963,688,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4373,1263
15008.053451,5376.204771,690,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4377,1263
15068.092937,5436.244261,690,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4377,1263
15128.10288,5496.254217,689,108,679,87.14710252600297,,,84.13173652694611,,,89.97005988023952,,,100.0,,,4375,1263
15193.814696,5561.965871,687,108,679,73.36017569546121,,,84.18104083738758,,,90.11799410029498,,,49.275362318840585,,,4369,1263
15193.861218,5561.965871,687,110,689,73.36017569546121,,,84.18104083738758,,,90.11799410029498,,,49.275362318840585,,,4369,1263
15248.154301,5561.965871,689,110,689,73.36017569546121,,,84.18104083738758,,,90.11799410029498,,,49.275362318840585,,,4372,1263
15308.188732,5566.680189,696,110,689,73.36017569546121,,,84.18104083738758,,,90.11799410029498,,,49.275362318840585,,,4382,1263
15368.227933,5626.719384,696,110,689,73.36017569546121,,,84.18104083738758,,,90.11799410029498,,,49.275362318840585,,,4382,1263
15428.24591,5686.737368,695,110,689,73.36017569546121,,,84.18104083738758,,,90.11799410029498,,,49.275362318840585,,,4379,1263
15435.557272,5694.048582,695,110,689,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4379,1263
15488.258869,5694.048582,698,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4386,1263
15548.449437,5694.048582,700,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4388,1263
15608.317917,5694.048582,701,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4389,1263
15668.944046,5694.048582,702,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4390,1264
15728.438484,5719.421562,705,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4398,1266
15788.412758,5779.395832,705,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4398,1266
15848.451329,5839.434397,703,110,696,83.31884057971014,,,84.07531747190191,,,91.85725871857258,,,84.26966292134831,,,4396,1266
15896.394689,5887.37761,703,110,696,78.01144492131617,,,84.28180377467224,,,89.62536023054754,,,100.0,,,4396,1266
15908.594279,5887.37761,706,109,705,78.01144492131617,,,84.28180377467224,,,89.62536023054754,,,100.0,,,4407,1267
15968.508212,5907.368236,713,109,705,78.01144492131617,,,84.28180377467224,,,89.62536023054754,,,100.0,,,4414,1268
16028.51568,5967.375695,713,109,705,78.01144492131617,,,84.28180377467224,,,89.62536023054754,,,100.0,,,4414,1268
16047.041453,5985.901345,713,109,705,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4414,1268
16088.548852,5985.901345,716,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4429,1268
16148.564922,5985.901345,718,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4431,1269
16208.615306,5985.901345,718,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4431,1269
16268.633297,5985.901345,718,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4431,1269
16328.644816,5985.901345,719,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4432,1270
16388.688078,5985.901345,719,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4432,1270
16448.694544,5985.901345,719,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4432,1270
16508.729933,5985.901345,719,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4432,1270
16568.771084,5985.901345,719,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4432,1270
16628.792951,5985.901345,722,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4436,1270
16688.807935,5985.901345,722,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4436,1270
16748.845539,5985.901345,722,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4436,1270
16808.869005,5985.901345,722,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4436,1270
16868.899983,5985.901345,722,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4436,1270
16929.029414,6032.611411,725,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4445,1270
16988.944921,6092.52692,725,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4445,1270
17048.956486,6152.538478,724,112,713,89.58274398868458,,,84.57923964117899,,,94.58689458689459,,,89.69072164948454,,,4444,1270
17103.797108,6207.378941,724,112,713,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4444,1270
17108.984005,6207.378941,726,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4447,1270
17169.010553,6207.378941,727,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4450,1270
17229.035938,6207.378941,728,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4453,1270
17289.052655,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17349.101422,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17409.131302,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17469.152276,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17529.173305,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17589.205676,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17649.241021,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17709.266684,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17769.30394,6207.378941,729,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4454,1270
17829.338575,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
17889.379115,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
17949.383235,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18009.408972,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18069.438157,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18129.463117,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18189.480875,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18249.510465,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18309.5684,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18369.576944,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18429.610325,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18489.647101,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18549.665034,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18609.696306,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18669.707511,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18729.7242,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18789.758193,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18849.776854,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18909.810684,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
18969.850919,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19029.896043,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19089.904999,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19149.922953,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19209.942825,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19269.967562,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19329.997793,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19390.026275,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19450.044746,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19510.059552,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19570.101303,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19630.13128,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19690.176118,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19750.173273,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19810.192158,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19870.226508,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19930.256212,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
19990.285747,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20050.310232,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20110.335805,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20170.363803,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20230.398753,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20290.410973,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20350.444747,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20410.455061,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20470.489824,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20530.541437,6207.378941,730,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4455,1270
20590.558547,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
20650.607815,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
20710.639696,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
20770.66051,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
20830.675019,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
20890.701722,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
20950.738704,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21010.774142,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21070.796792,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21130.845342,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21190.858545,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21250.893993,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21310.913473,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21370.924051,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21430.958638,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21491.008256,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21551.040828,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21611.05328,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21671.089899,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21731.108735,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21791.144263,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21851.177359,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21911.203862,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
21971.233655,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
22031.248202,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
22091.270698,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
22151.296649,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
22211.326993,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
22271.349012,6207.378941,731,112,723,75.7827208702322,,,84.3745612803594,,,74.43820224719101,,,100.0,,,4456,1270
