time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43455.222984,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43515.246817,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43575.263666,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43635.285624,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43695.309715,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43755.329224,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43815.353493,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43875.365862,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43935.397029,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43995.416192,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44055.434493,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44115.460827,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44175.478289,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44235.508534,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44295.53253,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44355.554401,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44415.56809,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44475.578415,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44535.596711,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44595.623232,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44655.643861,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44715.668343,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44775.686372,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44835.708686,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44895.729496,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
44955.756845,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45015.78767,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45075.808903,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45135.841431,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45195.856184,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45255.878445,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45315.899372,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45375.924376,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45435.939964,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45495.955611,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45555.977479,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45616.000599,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45676.019538,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45736.037351,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45796.066818,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45856.083802,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45916.108137,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
45976.132346,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46036.150588,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46096.181819,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46156.208425,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46216.224798,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46276.231997,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46336.256489,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46396.273089,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46456.29166,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46516.315182,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46576.336686,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46636.357779,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46696.375328,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46756.400173,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46816.421222,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46876.440008,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46936.462291,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
46996.476316,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47056.493385,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47116.509155,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47176.532303,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47236.557508,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47296.568683,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47356.586389,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47416.607603,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47476.631527,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47536.643424,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47596.669749,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47656.700307,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47716.727674,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47776.748779,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47836.767239,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47896.793649,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
47956.810537,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48016.835527,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48076.856422,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48136.871547,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48196.89729,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48256.916186,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48316.940079,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48376.963724,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48436.981412,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48497.009733,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48557.022926,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48617.039306,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48677.062834,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48737.088732,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
48797.108815,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
48857.127503,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
48917.15439,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
48977.178084,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49037.194668,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49097.214578,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49157.235758,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49217.26107,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49277.282129,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49337.297752,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49397.323811,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49457.34501,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49517.360269,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49577.372025,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49637.403591,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49697.425582,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49757.446474,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49817.464297,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49877.484448,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49937.507237,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
49997.525552,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50057.55199,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50117.575422,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50177.594513,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50237.612403,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50297.639304,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50357.661743,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50417.68249,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50477.701348,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50537.72397,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50597.740854,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50657.767194,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50717.783325,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50777.807333,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50837.833577,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50897.853973,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
50957.874442,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51017.891085,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51077.911976,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51137.932222,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51197.951341,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51257.961899,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51317.988868,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51378.010152,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51438.029342,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51498.045776,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51558.072834,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51618.091082,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51678.116387,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51738.141218,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51798.159141,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51858.186778,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51918.206307,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
51978.228728,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52038.244925,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52098.269683,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52158.294016,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52218.314245,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52278.338546,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52338.363724,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52398.382883,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52458.406172,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52518.420058,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52578.445778,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52638.467037,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52698.483797,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52758.508798,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52818.524731,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52878.551344,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52938.570542,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
52998.593578,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53058.618499,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53118.640797,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53178.655885,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53238.677483,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53298.702277,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53358.722167,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53418.744364,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53478.770347,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53538.786605,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53598.796272,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53658.821763,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53718.843351,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53778.865824,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53838.890205,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53898.900572,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
53958.919109,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54018.928529,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54078.954777,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54138.978427,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54198.998124,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54259.009402,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54319.030791,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54379.05299,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54439.072378,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54499.095039,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54559.112521,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54619.13183,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54679.160788,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54739.181118,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54799.20292,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54859.224124,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54919.240501,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
54979.262257,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55039.275418,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55099.300915,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55159.316017,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55219.337228,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55279.3559,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55339.371887,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55399.396964,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55459.419142,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55519.442476,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55579.467269,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55639.479751,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55699.497105,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55759.522878,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55819.541453,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55879.565207,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55939.581774,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
55999.60036,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56059.628102,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56119.636459,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56179.6615,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56239.680359,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56299.699125,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56359.716395,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56419.745443,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56479.765076,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56539.78174,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56599.803041,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56659.82397,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56719.84186,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56779.862962,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56839.884378,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56899.906282,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
56959.92596,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57019.947263,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57079.971374,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57139.998849,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57200.018989,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57260.039746,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57320.063639,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57380.088661,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57440.10608,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57500.126248,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57560.15127,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57620.171995,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57680.197219,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57740.214706,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57800.241121,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57860.259891,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57920.277476,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
57980.302874,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58040.322783,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58100.342102,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58160.364576,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58220.376957,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58280.398174,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58340.417512,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58400.441498,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58460.46587,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58520.480481,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58580.501221,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58640.52404,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58700.543291,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58760.570121,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58820.581791,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58880.613171,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
58940.627204,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59000.649026,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59060.669212,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59120.691131,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59180.713082,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59240.729487,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59300.751871,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59360.77137,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59420.793354,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59480.828454,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59540.835115,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59600.856826,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59660.877433,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59720.909878,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59780.932011,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59840.949792,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59900.973503,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
59960.982673,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60021.003043,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60081.026922,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60141.047459,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60201.066668,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60261.08839,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60321.111184,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60381.133085,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60441.147178,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60501.166493,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60561.18893,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60621.206086,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60681.225704,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60741.247553,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60801.268774,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60861.283483,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60921.308401,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
60981.326026,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61041.34511,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61101.365143,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61161.383593,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61221.410008,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61281.430125,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61341.454981,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61401.482483,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61461.510611,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61521.530271,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61581.55116,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61641.581149,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61701.604659,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61761.624977,2345.606143,267,108,248,0.0,,,,,,,,,,,,1186,294
61821.64894,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
61881.665134,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
61941.685851,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62001.711695,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62061.730335,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62121.758815,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62181.778735,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62241.800647,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62301.824106,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62361.844495,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62421.866274,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62481.885134,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62541.911304,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62601.929729,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62661.960495,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62721.977994,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62781.998903,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62842.020993,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62902.037893,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
62962.057759,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63022.07712,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63082.099841,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63142.125584,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63202.148376,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63262.169824,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63322.19157,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63382.208622,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63442.227065,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63502.242792,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63562.267561,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63622.288001,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63682.304529,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63742.326024,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63802.344311,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63862.370817,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63922.391567,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
63982.409024,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64042.429307,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64102.460411,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64162.481821,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64222.501636,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64282.524509,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64342.549155,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64402.563182,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64462.59469,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64522.613317,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64582.642243,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64642.663063,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64702.673685,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64762.692942,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64822.722978,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64882.741747,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
64942.759911,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65002.772336,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65062.792923,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65122.816118,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65182.836831,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65242.852438,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65302.874078,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
