time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34144.817093,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34204.820462,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34264.837265,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34324.848413,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34384.851745,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34444.861977,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34504.865405,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34564.877287,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34624.880962,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34684.884246,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34744.887676,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34804.898944,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34864.91107,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34924.915104,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
34984.925842,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35044.937411,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35104.952149,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35164.955314,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35224.958665,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35284.978438,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35344.985789,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35404.98916,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35465.007594,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35525.011019,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35585.027677,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35645.03318,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35705.044532,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35765.047864,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35825.051313,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35885.070189,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
35945.074172,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36005.084947,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36065.094274,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36125.099049,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36185.102603,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36245.105837,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36305.10975,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36365.115169,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36425.118908,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36485.130357,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36545.134229,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36605.137501,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36665.144508,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36725.147761,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36785.153519,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36845.165571,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36905.171853,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
36965.178783,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37025.18375,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37085.187059,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37145.208818,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37205.213302,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37265.231637,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37325.241219,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37385.252342,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37445.263935,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37505.268044,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37565.279272,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37625.28268,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37685.297534,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37745.30079,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37805.31087,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37865.314252,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37925.324752,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
37985.334118,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38045.337441,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38105.340811,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38165.343999,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38225.347305,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38285.350559,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38345.362457,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38405.37277,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38465.382468,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38525.386929,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38585.390364,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38645.401528,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38705.412971,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38765.418324,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38825.421648,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38885.428847,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
38945.432272,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39005.443133,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39065.45504,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39125.458418,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39185.470258,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39245.473606,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39305.476939,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39365.480317,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39425.483742,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39485.495497,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39545.499379,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39605.517254,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39665.520749,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39725.54894,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39785.552095,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39845.559144,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39905.570693,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
39965.57408,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40025.577404,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40085.588913,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40145.592752,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40205.603963,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40265.617305,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40325.62063,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40385.623876,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40445.645118,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40505.648466,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40565.653295,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40625.659142,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40685.662483,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40745.675061,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40805.686545,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40865.689713,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40925.693011,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
40985.696623,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41045.718214,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41105.721428,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41165.724798,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41225.728152,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41285.732009,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41345.742725,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41405.754218,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41465.757509,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41525.761143,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41585.772147,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41645.784134,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41705.793147,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41765.796446,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41825.799875,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41885.811177,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
41945.820912,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42005.842607,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42065.853904,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42125.864836,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42185.879342,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42245.882601,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42305.894076,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42365.905731,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42425.917129,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42485.920356,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42545.923623,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42605.926921,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42665.938318,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42725.942199,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42785.94722,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42845.951,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42905.962906,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
42965.96617,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43025.979672,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43085.990534,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43145.993928,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43205.997188,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43266.000761,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43326.005679,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43386.009097,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43446.018425,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43506.023399,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43566.03283,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43626.042366,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43686.045928,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43746.058473,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43806.069849,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43866.073026,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43926.102945,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
43986.114463,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44046.117714,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44106.120945,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44166.124264,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44226.135893,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44286.139274,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44346.142634,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44406.154277,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44466.157959,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44526.16384,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44586.168359,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44646.180044,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44706.18332,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44766.199298,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44826.207709,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44886.212707,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
44946.225346,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45006.228719,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45066.242634,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45126.254697,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45186.257949,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45246.26124,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45306.273484,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45366.290802,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45426.294654,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45486.303187,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45546.30764,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45606.311264,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45666.323464,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45726.327156,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45786.335092,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45846.338355,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45906.34733,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
45966.353078,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46026.362491,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46086.375236,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46146.393391,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46206.396776,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46266.40018,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46326.408788,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46386.412143,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46446.415577,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46506.418935,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46566.427162,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46626.437126,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46686.454833,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46746.459942,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46806.478726,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46866.499623,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46926.503015,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
46986.513581,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47046.526013,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47106.529586,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47166.540881,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47226.557336,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47286.568119,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47346.585038,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47406.593278,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47466.604447,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47526.618803,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47586.622357,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47646.642876,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47706.647907,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47766.65135,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47826.66291,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47886.666267,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
47946.676304,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48006.679709,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48066.683067,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48126.686288,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48186.697697,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48246.701669,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48306.708244,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48366.718633,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48426.722361,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48486.733911,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48546.748334,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48606.751738,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48666.763284,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48726.766851,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48786.778206,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48846.781514,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48906.792896,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
48966.797372,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49026.800572,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49086.809519,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49146.813158,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49206.824457,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49266.838195,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49326.842208,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49386.85609,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49446.874861,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49506.884935,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49566.89124,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49626.903001,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49686.906566,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49746.910249,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49806.913803,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49866.917308,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49926.921536,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
49986.937778,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50046.941554,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50106.945192,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50166.951931,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50226.975385,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50286.987316,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50346.995139,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50407.00111,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
