time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46111.358838,45587.958688,200,3,100,,,,,,,,,,,,,8817,2354
46171.396638,45647.996487,200,3,100,,,,,,,,,,,,,8817,2354
46231.428505,45708.028353,200,3,100,,,,,,,,,,,,,8817,2354
46291.446236,45768.046086,200,3,100,,,,,,,,,,,,,8817,2354
46351.453016,45828.052866,200,3,100,,,,,,,,,,,,,8817,2354
46411.487396,45888.087246,200,3,100,,,,,,,,,,,,,8817,2354
46471.549744,45948.149593,200,3,100,,,,,,,,,,,,,8817,2354
46531.574189,46008.174039,200,3,100,,,,,,,,,,,,,8817,2354
46591.614862,46068.214712,200,3,100,,,,,,,,,,,,,8817,2354
46651.639231,46128.23908,200,3,100,,,,,,,,,,,,,8817,2354
46711.670144,46188.269993,200,3,100,,,,,,,,,,,,,8817,2354
46771.844736,46248.444584,200,3,100,,,,,,,,,,,,,8817,2354
46831.721589,46308.321441,200,3,100,,,,,,,,,,,,,8817,2354
46891.764326,46368.364176,200,3,100,,,,,,,,,,,,,8817,2354
46951.853829,46428.45368,200,3,100,,,,,,,,,,,,,8817,2354
47011.858569,46488.458417,200,3,100,,,,,,,,,,,,,8817,2354
47071.906779,46548.506627,200,3,100,,,,,,,,,,,,,8817,2354
47131.901874,46608.501725,200,3,100,,,,,,,,,,,,,8817,2354
47192.020471,46668.620319,200,3,100,,,,,,,,,,,,,8817,2354
47251.952332,46728.552181,200,3,100,,,,,,,,,,,,,8817,2354
47312.010347,46788.610196,200,3,100,,,,,,,,,,,,,8817,2354
47372.061037,46848.660886,200,3,100,,,,,,,,,,,,,8817,2354
47432.081094,46908.680943,200,3,100,,,,,,,,,,,,,8817,2354
47492.088536,46968.688385,200,3,100,,,,,,,,,,,,,8817,2354
47552.125093,47028.724942,200,3,100,,,,,,,,,,,,,8817,2354
47612.176662,47088.776515,200,3,100,,,,,,,,,,,,,8817,2354
47672.215608,47148.815461,200,3,100,,,,,,,,,,,,,8817,2354
47732.199615,47208.799464,200,3,100,,,,,,,,,,,,,8817,2354
47792.239929,47268.839782,200,3,100,,,,,,,,,,,,,8817,2354
47852.27977,47328.879621,200,3,100,,,,,,,,,,,,,8817,2354
47912.315239,47388.915088,200,3,100,,,,,,,,,,,,,8817,2354
47972.333101,47448.93295,200,3,100,,,,,,,,,,,,,8817,2354
48032.386882,47508.986734,200,3,100,,,,,,,,,,,,,8817,2354
48092.543949,47569.143799,200,3,100,,,,,,,,,,,,,8817,2354
48152.412583,47629.012434,200,3,100,,,,,,,,,,,,,8817,2354
48212.46909,47689.068943,200,3,100,,,,,,,,,,,,,8817,2354
48272.489251,47749.089101,200,3,100,,,,,,,,,,,,,8817,2354
48332.524893,47809.124744,200,3,100,,,,,,,,,,,,,8817,2354
48392.552435,47869.152282,200,3,100,,,,,,,,,,,,,8817,2354
48452.612418,47929.212271,200,3,100,,,,,,,,,,,,,8817,2354
48512.606376,47989.206226,200,3,100,,,,,,,,,,,,,8817,2354
48572.688742,48049.288593,200,3,100,,,,,,,,,,,,,8817,2354
48632.706682,48109.306532,200,3,100,,,,,,,,,,,,,8817,2354
48692.701371,48169.301221,200,3,100,,,,,,,,,,,,,8817,2354
48752.873263,48229.473116,200,3,100,,,,,,,,,,,,,8817,2354
48812.801378,48289.401227,200,3,100,,,,,,,,,,,,,8817,2354
48872.809769,48349.409619,200,3,100,,,,,,,,,,,,,8817,2354
48932.844633,48409.444481,200,3,100,,,,,,,,,,,,,8817,2354
48992.896997,48469.496847,200,3,100,,,,,,,,,,,,,8817,2354
49052.921496,48529.521347,200,3,100,,,,,,,,,,,,,8817,2354
49112.952654,48589.55251,200,3,100,,,,,,,,,,,,,8817,2354
49172.953488,48649.553336,200,3,100,,,,,,,,,,,,,8817,2354
49233.000058,48709.599906,200,3,100,,,,,,,,,,,,,8817,2354
49293.042297,48769.642159,200,3,100,,,,,,,,,,,,,8817,2354
49353.081818,48829.681671,200,3,100,,,,,,,,,,,,,8817,2354
49413.087268,48889.687116,200,3,100,,,,,,,,,,,,,8817,2354
49473.161775,48949.761624,200,3,100,,,,,,,,,,,,,8817,2354
49533.185045,49009.784892,200,3,100,,,,,,,,,,,,,8817,2354
49593.22926,49069.829116,200,3,100,,,,,,,,,,,,,8817,2354
49653.228849,49129.828699,200,3,100,,,,,,,,,,,,,8817,2354
49713.334016,49189.933866,200,3,100,,,,,,,,,,,,,8817,2354
49773.29898,49249.898829,200,3,100,,,,,,,,,,,,,8817,2354
49833.343005,49309.942858,200,3,100,,,,,,,,,,,,,8817,2354
49893.38494,49369.984788,200,3,100,,,,,,,,,,,,,8817,2354
49953.421467,49430.021315,200,3,100,,,,,,,,,,,,,8817,2354
50013.406699,49490.006547,200,3,100,,,,,,,,,,,,,8817,2354
50073.464549,49550.064398,200,3,100,,,,,,,,,,,,,8817,2354
50133.488138,49610.087989,200,3,100,,,,,,,,,,,,,8817,2354
50193.525585,49670.125438,200,3,100,,,,,,,,,,,,,8817,2354
50253.550333,49730.150182,200,3,100,,,,,,,,,,,,,8817,2354
50313.589659,49790.189508,200,3,100,,,,,,,,,,,,,8817,2354
50373.60202,49850.201877,200,3,100,,,,,,,,,,,,,8817,2354
50433.642689,49910.242539,200,3,100,,,,,,,,,,,,,8817,2354
50493.668736,49970.268589,200,3,100,,,,,,,,,,,,,8817,2354
50553.800162,50030.40001,200,3,100,,,,,,,,,,,,,8817,2354
50613.732035,50090.331884,200,3,100,,,,,,,,,,,,,8817,2354
50673.769176,50150.369029,200,3,100,,,,,,,,,,,,,8817,2354
50733.819985,50210.419835,200,3,100,,,,,,,,,,,,,8817,2354
50793.814551,50270.414399,200,3,100,,,,,,,,,,,,,8817,2354
50853.854948,50330.454798,200,3,100,,,,,,,,,,,,,8817,2354
50913.898542,50390.498404,200,3,100,,,,,,,,,,,,,8817,2354
50973.916416,50450.516268,200,3,100,,,,,,,,,,,,,8817,2354
51033.957178,50510.557029,200,3,100,,,,,,,,,,,,,8817,2354
51094.024251,50570.624102,200,3,100,,,,,,,,,,,,,8817,2354
51154.021184,50630.621039,200,3,100,,,,,,,,,,,,,8817,2354
51214.072149,50690.671998,200,3,100,,,,,,,,,,,,,8817,2354
51274.103314,50750.703162,200,3,100,,,,,,,,,,,,,8817,2354
51334.114623,50810.714472,200,3,100,,,,,,,,,,,,,8817,2354
51394.143471,50870.743319,200,3,100,,,,,,,,,,,,,8817,2354
51454.204445,50930.804294,200,3,100,,,,,,,,,,,,,8817,2354
51514.228231,50990.82808,200,3,100,,,,,,,,,,,,,8817,2354
51574.241646,51050.841494,200,3,100,,,,,,,,,,,,,8817,2354
51634.309299,51110.909148,200,3,100,,,,,,,,,,,,,8817,2354
51694.414837,51171.014686,200,3,100,,,,,,,,,,,,,8817,2354
51754.371358,51230.97121,200,3,100,,,,,,,,,,,,,8817,2354
51814.391336,51290.991188,200,3,100,,,,,,,,,,,,,8817,2354
51874.403848,51351.0037,200,3,100,,,,,,,,,,,,,8817,2354
51934.449576,51411.049427,200,3,100,,,,,,,,,,,,,8817,2354
51994.465982,51471.065828,200,3,100,,,,,,,,,,,,,8817,2354
52054.519834,51531.119682,200,3,100,,,,,,,,,,,,,8817,2354
52114.531959,51591.131811,200,3,100,,,,,,,,,,,,,8817,2354
52174.553,51651.15285,200,3,100,,,,,,,,,,,,,8817,2354
52234.597591,51711.197441,200,3,100,,,,,,,,,,,,,8817,2354
52294.629739,51771.229589,200,3,100,,,,,,,,,,,,,8817,2354
52354.667411,51831.26726,200,3,100,,,,,,,,,,,,,8817,2354
52414.709012,51891.308863,200,3,100,,,,,,,,,,,,,8817,2354
52474.750183,51951.350032,200,3,100,,,,,,,,,,,,,8817,2354
52534.767007,52011.366854,200,3,100,,,,,,,,,,,,,8817,2354
52594.778651,52071.378499,200,3,100,,,,,,,,,,,,,8817,2354
52654.810844,52131.410694,200,3,100,,,,,,,,,,,,,8817,2354
52714.864124,52191.463973,200,3,100,,,,,,,,,,,,,8817,2354
52774.869095,52251.468946,200,3,100,,,,,,,,,,,,,8817,2354
52834.921601,52311.52145,200,3,100,,,,,,,,,,,,,8817,2354
52894.928237,52371.528086,200,3,100,,,,,,,,,,,,,8817,2354
52954.955949,52431.5558,200,3,100,,,,,,,,,,,,,8817,2354
53015.028231,52491.628087,200,3,100,,,,,,,,,,,,,8817,2354
53075.055668,52551.655517,200,3,100,,,,,,,,,,,,,8817,2354
53135.05266,52611.65251,200,3,100,,,,,,,,,,,,,8817,2354
53195.111528,52671.711378,200,3,100,,,,,,,,,,,,,8817,2354
53255.154172,52731.754021,200,3,100,,,,,,,,,,,,,8817,2354
53315.183582,52791.783432,200,3,100,,,,,,,,,,,,,8817,2354
53375.216317,52851.816166,200,3,100,,,,,,,,,,,,,8817,2354
53435.242486,52911.842336,200,3,100,,,,,,,,,,,,,8817,2354
53495.252456,52971.852305,200,3,100,,,,,,,,,,,,,8817,2354
53555.310417,53031.910269,200,3,100,,,,,,,,,,,,,8817,2354
53615.352808,53091.952663,200,3,100,,,,,,,,,,,,,8817,2354
53675.349643,53151.949492,200,3,100,,,,,,,,,,,,,8817,2354
53735.456037,53212.055886,200,3,100,,,,,,,,,,,,,8817,2354
53795.417692,53272.017547,200,3,100,,,,,,,,,,,,,8817,2354
53855.491133,53332.090986,200,3,100,,,,,,,,,,,,,8817,2354
53915.487111,53392.086962,200,3,100,,,,,,,,,,,,,8817,2354
53975.523937,53452.123791,200,3,100,,,,,,,,,,,,,8817,2354
54035.551263,53512.151113,200,3,100,,,,,,,,,,,,,8817,2354
54095.587666,53572.18752,200,3,100,,,,,,,,,,,,,8817,2354
54155.619108,53632.218959,200,3,100,,,,,,,,,,,,,8817,2354
54215.668304,53692.268161,200,3,100,,,,,,,,,,,,,8817,2354
54275.697392,53752.297241,200,3,100,,,,,,,,,,,,,8817,2354
54335.722875,53812.322724,200,3,100,,,,,,,,,,,,,8817,2354
54395.739805,53872.339654,200,3,100,,,,,,,,,,,,,8817,2354
54455.780641,53932.38049,200,3,100,,,,,,,,,,,,,8817,2354
54515.796642,53992.396493,200,3,100,,,,,,,,,,,,,8817,2354
54575.82354,54052.423388,200,3,100,,,,,,,,,,,,,8817,2354
54635.866282,54112.46614,200,3,100,,,,,,,,,,,,,8817,2354
54695.898399,54172.498248,200,3,100,,,,,,,,,,,,,8817,2354
54755.917353,54232.517203,200,3,100,,,,,,,,,,,,,8817,2354
54815.937873,54292.537727,200,3,100,,,,,,,,,,,,,8817,2354
54876.01385,54352.6137,200,3,100,,,,,,,,,,,,,8817,2354
54935.998574,54412.598423,200,3,100,,,,,,,,,,,,,8817,2354
54996.041653,54472.641501,200,3,100,,,,,,,,,,,,,8817,2354
55056.068311,54532.668161,200,3,100,,,,,,,,,,,,,8817,2354
55116.105231,54592.705079,200,3,100,,,,,,,,,,,,,8817,2354
55176.141878,54652.741726,200,3,100,,,,,,,,,,,,,8817,2354
55236.167603,54712.767457,200,3,100,,,,,,,,,,,,,8817,2354
55296.225358,54772.825208,200,3,100,,,,,,,,,,,,,8817,2354
55356.297306,54832.897163,200,3,100,,,,,,,,,,,,,8817,2354
55416.276887,54892.876741,200,3,100,,,,,,,,,,,,,8817,2354
55476.303795,54952.903651,200,3,100,,,,,,,,,,,,,8817,2354
55536.344901,55012.944751,200,3,100,,,,,,,,,,,,,8817,2354
55596.366523,55072.966386,200,3,100,,,,,,,,,,,,,8817,2354
55656.391143,55132.990998,200,3,100,,,,,,,,,,,,,8817,2354
55716.428071,55193.027937,200,3,100,,,,,,,,,,,,,8817,2354
55776.461539,55253.061389,200,3,100,,,,,,,,,,,,,8817,2354
55836.4725,55313.072351,200,3,100,,,,,,,,,,,,,8817,2354
55896.510548,55373.110399,200,3,100,,,,,,,,,,,,,8817,2354
55956.564217,55433.164071,200,3,100,,,,,,,,,,,,,8817,2354
56016.589282,55493.189135,200,3,100,,,,,,,,,,,,,8817,2354
56076.614777,55553.214647,200,3,100,,,,,,,,,,,,,8817,2354
56136.644532,55613.246227,200,3,100,,,,,,,,,,,,,8817,2354
56196.685746,55673.285619,200,3,100,,,,,,,,,,,,,8817,2354
56256.701685,55733.303631,200,3,100,,,,,,,,,,,,,8817,2354
56316.731162,55793.33155,200,3,100,,,,,,,,,,,,,8817,2354
56376.801458,55853.401337,200,3,100,,,,,,,,,,,,,8817,2354
56436.83288,55913.432752,200,3,100,,,,,,,,,,,,,8817,2354
56496.91613,55973.516004,200,3,100,,,,,,,,,,,,,8817,2354
56556.958389,56033.558266,200,3,100,,,,,,,,,,,,,8817,2354
56617.036737,56093.636653,200,3,100,,,,,,,,,,,,,8817,2354
56677.101187,56153.701085,200,3,100,,,,,,,,,,,,,8817,2354
56737.139079,56213.738965,200,3,100,,,,,,,,,,,,,8817,2354
56797.184409,56273.786645,200,3,100,,,,,,,,,,,,,8817,2354
56857.262222,56333.862123,200,3,100,,,,,,,,,,,,,8817,2354
56917.327001,56393.926898,200,3,100,,,,,,,,,,,,,8817,2354
56977.376365,56453.980329,200,3,100,,,,,,,,,,,,,8817,2354
57037.43934,56514.04249,200,3,100,,,,,,,,,,,,,8817,2354
57097.554381,56574.154291,200,3,100,,,,,,,,,,,,,8817,2354
57157.794319,56634.402955,200,3,100,,,,,,,,,,,,,8817,2354
57218.119487,56694.721552,200,3,100,,,,,,,,,,,,,8817,2354
57278.514046,56755.119257,200,3,100,,,,,,,,,,,,,8817,2354
57339.263808,56815.881968,200,3,100,,,,,,,,,,,,,8817,2354
57399.826666,56876.701755,200,3,100,,,,,,,,,,,,,8817,2354
57460.313909,56937.015863,200,3,100,,,,,,,,,,,,,8817,2354
57521.152011,56997.926779,200,3,100,,,,,,,,,,,,,8817,2354
57582.83357,57059.624198,200,3,100,,,,,,,,,,,,,8817,2354
57643.567724,57120.280115,200,3,100,,,,,,,,,,,,,8817,2354
57705.376028,57182.319241,200,3,100,,,,,,,,,,,,,8817,2354
57767.479606,57244.297039,200,3,100,,,,,,,,,,,,,8817,2354
57825.797454,57302.398136,200,3,100,,,,,,,,,,,,,8817,2354
57885.879305,57362.479158,200,3,100,,,,,,,,,,,,,8817,2354
57945.880935,57422.480789,200,3,100,,,,,,,,,,,,,8817,2354
58005.896054,57482.49591,200,3,100,,,,,,,,,,,,,8817,2354
58065.940565,57542.540422,200,3,100,,,,,,,,,,,,,8817,2354
58125.957475,57602.557328,200,3,100,,,,,,,,,,,,,8817,2354
58186.253262,57662.853116,200,3,100,,,,,,,,,,,,,8817,2354
58246.065373,57722.665239,200,3,100,,,,,,,,,,,,,8817,2354
58306.041576,57782.64143,200,3,100,,,,,,,,,,,,,8817,2354
58366.072697,57842.672559,200,3,100,,,,,,,,,,,,,8817,2354
58426.105231,57902.705085,200,3,100,,,,,,,,,,,,,8817,2354
58486.13211,57962.731964,200,3,100,,,,,,,,,,,,,8817,2354
58546.160049,58022.759907,200,3,100,,,,,,,,,,,,,8817,2354
58606.335954,58082.935811,200,3,100,,,,,,,,,,,,,8817,2354
58666.222531,58142.822384,200,3,100,,,,,,,,,,,,,8817,2354
58726.259566,58202.859422,200,3,100,,,,,,,,,,,,,8817,2354
58786.28715,58262.887005,200,3,100,,,,,,,,,,,,,8817,2354
58846.307759,58322.907611,200,3,100,,,,,,,,,,,,,8817,2354
58906.390681,58382.990535,200,3,100,,,,,,,,,,,,,8817,2354
58966.37793,58442.97778,200,3,100,,,,,,,,,,,,,8817,2354
59026.648063,58503.247916,200,3,100,,,,,,,,,,,,,8817,2354
59086.489502,58563.089355,200,3,100,,,,,,,,,,,,,8817,2354
59146.508727,58623.108583,200,3,100,,,,,,,,,,,,,8817,2354
59206.550353,58683.150217,200,3,100,,,,,,,,,,,,,8817,2354
59266.535873,58743.135722,200,3,100,,,,,,,,,,,,,8817,2354
59326.581465,58803.181313,200,3,100,,,,,,,,,,,,,8817,2354
59386.604326,58863.204175,200,3,100,,,,,,,,,,,,,8817,2354
59446.624869,58923.224718,200,3,100,,,,,,,,,,,,,8817,2354
59506.682056,58983.28191,200,3,100,,,,,,,,,,,,,8817,2354
59566.701403,59043.301252,200,3,100,,,,,,,,,,,,,8817,2354
59626.748841,59103.348691,200,3,100,,,,,,,,,,,,,8817,2354
59686.757447,59163.357297,200,3,100,,,,,,,,,,,,,8817,2354
59746.807351,59223.407202,200,3,100,,,,,,,,,,,,,8817,2354
59806.841749,59283.441599,200,3,100,,,,,,,,,,,,,8817,2354
59866.871684,59343.471533,200,3,100,,,,,,,,,,,,,8817,2354
59926.888274,59403.488123,200,3,100,,,,,,,,,,,,,8817,2354
59986.93021,59463.530062,200,3,100,,,,,,,,,,,,,8817,2354
60047.004616,59523.604464,200,3,100,,,,,,,,,,,,,8817,2354
60106.987272,59583.587128,200,3,100,,,,,,,,,,,,,8817,2354
60167.040522,59643.640373,200,3,100,,,,,,,,,,,,,8817,2354
60227.053407,59703.653255,200,3,100,,,,,,,,,,,,,8817,2354
60287.08537,59763.685219,200,3,100,,,,,,,,,,,,,8817,2354
60347.128012,59823.72786,200,3,100,,,,,,,,,,,,,8817,2354
60407.138389,59883.738241,200,3,100,,,,,,,,,,,,,8817,2354
60467.175912,59943.775761,200,3,100,,,,,,,,,,,,,8817,2354
60527.230996,60003.830846,200,3,100,,,,,,,,,,,,,8817,2354
60587.245657,60063.845507,200,3,100,,,,,,,,,,,,,8817,2354
60647.306687,60123.906537,200,3,100,,,,,,,,,,,,,8817,2354
60707.328145,60183.927996,200,3,100,,,,,,,,,,,,,8817,2354
60767.36351,60243.96336,200,3,100,,,,,,,,,,,,,8817,2354
60827.421305,60304.021156,200,3,100,,,,,,,,,,,,,8817,2354
60887.427886,60364.027743,200,3,100,,,,,,,,,,,,,8817,2354
60947.472465,60424.072313,200,3,100,,,,,,,,,,,,,8817,2354
61007.476977,60484.076827,200,3,100,,,,,,,,,,,,,8817,2354
61067.542105,60544.141953,200,3,100,,,,,,,,,,,,,8817,2354
61127.567553,60604.167402,200,3,100,,,,,,,,,,,,,8817,2354
61187.599757,60664.199612,200,3,100,,,,,,,,,,,,,8817,2354
61247.65475,60724.2546,200,3,100,,,,,,,,,,,,,8817,2354
61307.667521,60784.267369,200,3,100,,,,,,,,,,,,,8817,2354
61367.717843,60844.317691,200,3,100,,,,,,,,,,,,,8817,2354
61427.716061,60904.315909,200,3,100,,,,,,,,,,,,,8817,2354
61487.759961,60964.359812,200,3,100,,,,,,,,,,,,,8817,2354
61547.791237,61024.391086,200,3,100,,,,,,,,,,,,,8817,2354
61607.837176,61084.437024,200,3,100,,,,,,,,,,,,,8817,2354
61668.007427,61144.607291,200,3,100,,,,,,,,,,,,,8817,2354
61727.910055,61204.509903,200,3,100,,,,,,,,,,,,,8817,2354
61787.948275,61264.548126,200,3,100,,,,,,,,,,,,,8817,2354
61848.020411,61324.62026,200,3,100,,,,,,,,,,,,,8817,2354
61908.00443,61384.604279,200,3,100,,,,,,,,,,,,,8817,2354
61968.042327,61444.642176,200,3,100,,,,,,,,,,,,,8817,2354
62028.060309,61504.660164,200,3,100,,,,,,,,,,,,,8817,2354
62088.077621,61564.677474,200,3,100,,,,,,,,,,,,,8817,2354
62148.100408,61624.700258,200,3,100,,,,,,,,,,,,,8817,2354
62208.131606,61684.731461,200,3,100,,,,,,,,,,,,,8817,2354
62268.187304,61744.787158,200,3,100,,,,,,,,,,,,,8817,2354
62328.198087,61804.797942,200,3,100,,,,,,,,,,,,,8817,2354
62388.212024,61864.811876,200,3,100,,,,,,,,,,,,,8817,2354
62448.445255,61925.045103,200,3,100,,,,,,,,,,,,,8817,2354
62508.290142,61984.88999,200,3,100,,,,,,,,,,,,,8817,2354
62568.305958,62044.905804,200,3,100,,,,,,,,,,,,,8817,2354
62628.375576,62104.97543,200,3,100,,,,,,,,,,,,,8817,2354
62688.408237,62165.008084,200,3,100,,,,,,,,,,,,,8817,2354
62748.436575,62225.036427,200,3,100,,,,,,,,,,,,,8817,2354
62808.479268,62285.079116,200,3,100,,,,,,,,,,,,,8817,2354
62868.487899,62345.08775,200,3,100,,,,,,,,,,,,,8817,2354
62928.531442,62405.131291,200,3,100,,,,,,,,,,,,,8817,2354
62988.697665,62465.297514,200,3,100,,,,,,,,,,,,,8817,2354
63048.582074,62525.181923,200,3,100,,,,,,,,,,,,,8817,2354
63108.61539,62585.215238,200,3,100,,,,,,,,,,,,,8817,2354
63168.627216,62645.227068,200,3,100,,,,,,,,,,,,,8817,2354
63228.678579,62705.278434,200,3,100,,,,,,,,,,,,,8817,2354
63288.700588,62765.300442,200,3,100,,,,,,,,,,,,,8817,2354
63348.75575,62825.355598,200,3,100,,,,,,,,,,,,,8817,2354
63408.74747,62885.347318,200,3,100,,,,,,,,,,,,,8817,2354
63468.833882,62945.433731,200,3,100,,,,,,,,,,,,,8817,2354
63528.87217,63005.472019,200,3,100,,,,,,,,,,,,,8817,2354
63588.887025,63065.486874,200,3,100,,,,,,,,,,,,,8817,2354
63648.920917,63125.520773,200,3,100,,,,,,,,,,,,,8817,2354
63708.928405,63185.528256,200,3,100,,,,,,,,,,,,,8817,2354
63768.96846,63245.568311,200,3,100,,,,,,,,,,,,,8817,2354
63828.987706,63305.587554,200,3,100,,,,,,,,,,,,,8817,2354
63889.043329,63365.643178,200,3,100,,,,,,,,,,,,,8817,2354
63949.062087,63425.661936,200,3,100,,,,,,,,,,,,,8817,2354
64009.242183,63485.842033,200,3,100,,,,,,,,,,,,,8817,2354
64069.160487,63545.760336,200,3,100,,,,,,,,,,,,,8817,2354
64129.168522,63605.768373,200,3,100,,,,,,,,,,,,,8817,2354
64189.186464,63665.786312,200,3,100,,,,,,,,,,,,,8817,2354
64249.234796,63725.834645,200,3,100,,,,,,,,,,,,,8817,2354
64309.26065,63785.860499,200,3,100,,,,,,,,,,,,,8817,2354
64369.302273,63845.902124,200,3,100,,,,,,,,,,,,,8817,2354
64429.324115,63905.923966,200,3,100,,,,,,,,,,,,,8817,2354
64489.354124,63965.953984,200,3,100,,,,,,,,,,,,,8817,2354
64549.413422,64026.013274,200,3,100,,,,,,,,,,,,,8817,2354
64609.432622,64086.032471,200,3,100,,,,,,,,,,,,,8817,2354
64669.458137,64146.057988,200,3,100,,,,,,,,,,,,,8817,2354
64729.488468,64206.088316,200,3,100,,,,,,,,,,,,,8817,2354
64789.514975,64266.114824,200,3,100,,,,,,,,,,,,,8817,2354
64849.559511,64326.159361,200,3,100,,,,,,,,,,,,,8817,2354
64909.568474,64386.16833,200,3,100,,,,,,,,,,,,,8817,2354
64969.603424,64446.203276,200,3,100,,,,,,,,,,,,,8817,2354
65029.65084,64506.250691,200,3,100,,,,,,,,,,,,,8817,2354
65089.674425,64566.274277,200,3,100,,,,,,,,,,,,,8817,2354
65149.858154,64626.458006,200,3,100,,,,,,,,,,,,,8817,2354
65209.706258,64686.306109,200,3,100,,,,,,,,,,,,,8817,2354
65269.770938,64746.370786,200,3,100,,,,,,,,,,,,,8817,2354
65329.829751,64806.429599,200,3,100,,,,,,,,,,,,,8817,2354
65389.815028,64866.414887,200,3,100,,,,,,,,,,,,,8817,2354
65449.852087,64926.451946,200,3,100,,,,,,,,,,,,,8817,2354
65509.867215,64986.467066,200,3,100,,,,,,,,,,,,,8817,2354
65570.05817,65046.658022,200,3,100,,,,,,,,,,,,,8817,2354
65629.950411,65106.550261,200,3,100,,,,,,,,,,,,,8817,2354
65689.979344,65166.579193,200,3,100,,,,,,,,,,,,,8817,2354
65750.038004,65226.637859,200,3,100,,,,,,,,,,,,,8817,2354
65810.031324,65286.631175,200,3,100,,,,,,,,,,,,,8817,2354
65870.108015,65346.707865,200,3,100,,,,,,,,,,,,,8817,2354
65930.134445,65406.734295,200,3,100,,,,,,,,,,,,,8817,2354
65990.163714,65466.763563,200,3,100,,,,,,,,,,,,,8817,2354
66050.193975,65526.793826,200,3,100,,,,,,,,,,,,,8817,2354
66110.326853,65586.926701,200,3,100,,,,,,,,,,,,,8817,2354
66170.262365,65646.862216,200,3,100,,,,,,,,,,,,,8817,2354
66230.310679,65706.910532,200,3,100,,,,,,,,,,,,,8817,2354
66290.315781,65766.915631,200,3,100,,,,,,,,,,,,,8817,2354
66350.362374,65826.962223,200,3,100,,,,,,,,,,,,,8817,2354
66410.550822,65887.15067,200,3,100,,,,,,,,,,,,,8817,2354
66470.409762,65947.009611,200,3,100,,,,,,,,,,,,,8817,2354
66530.446281,66007.046135,200,3,100,,,,,,,,,,,,,8817,2354
66590.470679,66067.070528,200,3,100,,,,,,,,,,,,,8817,2354
66650.525618,66127.125467,200,3,100,,,,,,,,,,,,,8817,2354
66710.543467,66187.143316,200,3,100,,,,,,,,,,,,,8817,2354
66770.589277,66247.189126,200,3,100,,,,,,,,,,,,,8817,2354
66830.765955,66307.365803,200,3,100,,,,,,,,,,,,,8817,2354
66890.646059,66367.245911,200,3,100,,,,,,,,,,,,,8817,2354
66950.690919,66427.290771,200,3,100,,,,,,,,,,,,,8817,2354
67010.69749,66487.29734,200,3,100,,,,,,,,,,,,,8817,2354
67070.746109,66547.345959,200,3,100,,,,,,,,,,,,,8817,2354
67130.746306,66607.34616,200,3,100,,,,,,,,,,,,,8817,2354
67190.801345,66667.401194,200,3,100,,,,,,,,,,,,,8817,2354
67250.915553,66727.515401,200,3,100,,,,,,,,,,,,,8817,2354
67310.849813,66787.449667,200,3,100,,,,,,,,,,,,,8817,2354
67370.882727,66847.482582,200,3,100,,,,,,,,,,,,,8817,2354
67430.922465,66907.522314,200,3,100,,,,,,,,,,,,,8817,2354
67490.961249,66967.5611,200,3,100,,,,,,,,,,,,,8817,2354
67550.961484,67027.561337,200,3,100,,,,,,,,,,,,,8817,2354
67611.029224,67087.629073,200,3,100,,,,,,,,,,,,,8817,2354
67671.040908,67147.640758,200,3,100,,,,,,,,,,,,,8817,2354
67731.055517,67207.655366,200,3,100,,,,,,,,,,,,,8817,2354
67791.208115,67267.80797,200,3,100,,,,,,,,,,,,,8817,2354
67851.167061,67327.766912,200,3,100,,,,,,,,,,,,,8817,2354
67911.190699,67387.790548,200,3,100,,,,,,,,,,,,,8817,2354
67971.220378,67447.820236,200,3,100,,,,,,,,,,,,,8817,2354
68031.252798,67507.852651,200,3,100,,,,,,,,,,,,,8817,2354
68091.279609,67567.879462,200,3,100,,,,,,,,,,,,,8817,2354
68151.329984,67627.929835,200,3,100,,,,,,,,,,,,,8817,2354
68211.359757,67687.959608,200,3,100,,,,,,,,,,,,,8817,2354
68271.363613,67747.963475,200,3,100,,,,,,,,,,,,,8817,2354
68331.380538,67807.980387,200,3,100,,,,,,,,,,,,,8817,2354
68391.462944,67868.062792,200,3,100,,,,,,,,,,,,,8817,2354
68451.478658,67928.078511,200,3,100,,,,,,,,,,,,,8817,2354
68511.528498,67988.128348,200,3,100,,,,,,,,,,,,,8817,2354
68571.524258,68048.124106,200,3,100,,,,,,,,,,,,,8817,2354
68631.595176,68108.195027,200,3,100,,,,,,,,,,,,,8817,2354
68691.625717,68168.225572,200,3,100,,,,,,,,,,,,,8817,2354
68751.66481,68228.264665,200,3,100,,,,,,,,,,,,,8817,2354
68811.651221,68288.251071,200,3,100,,,,,,,,,,,,,8817,2354
68871.702472,68348.302321,200,3,100,,,,,,,,,,,,,8817,2354
68931.730161,68408.330007,200,3,100,,,,,,,,,,,,,8817,2354
68991.762332,68468.362182,200,3,100,,,,,,,,,,,,,8817,2354
69051.777363,68528.377214,200,3,100,,,,,,,,,,,,,8817,2354
69111.798573,68588.398421,200,3,100,,,,,,,,,,,,,8817,2354
69171.865063,68648.464912,200,3,100,,,,,,,,,,,,,8817,2354
