time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27924.894211,22789.12632,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
27984.897696,22849.129805,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28044.901826,22909.133935,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28104.905654,22969.137779,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28164.909212,23029.141321,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28224.912451,23089.144559,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28284.916058,23149.148171,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28344.919371,23209.151477,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28404.922243,23269.154349,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28464.925756,23329.15787,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28524.929775,23389.161889,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28584.933828,23449.165935,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28644.936843,23509.168953,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28704.940059,23569.17217,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28764.943129,23629.175239,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28824.946372,23689.178476,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28884.949318,23749.181428,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
28944.953047,23809.18516,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29004.956493,23869.188605,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29064.960027,23929.192149,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29124.963445,23989.195551,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29184.966189,24049.198297,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29244.970528,24109.202644,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29304.974748,24169.206859,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29364.977889,24229.209998,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29424.981201,24289.21331,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29484.985127,24349.217237,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29544.988226,24409.22033,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29604.992024,24469.224133,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29664.995334,24529.227439,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29724.998865,24589.230976,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29785.002376,24649.234482,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29845.005767,24709.237877,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29905.009199,24769.241309,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
29965.012264,24829.244374,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
30025.015593,24889.247704,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
30085.020423,24949.252528,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
30145.023434,25009.255544,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
30205.026923,25069.259034,104,10,90,43.9873417721519,,,96.33357296908699,,,0.9671179883945842,,,13.745704467353953,,,465,138
30239.420811,25103.652822,104,10,90,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,465,138
30265.039085,25103.652822,104,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,466,138
30325.043872,25103.652822,104,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,466,138
30385.052248,25103.652822,104,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,470,138
30445.05737,25103.652822,104,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,470,138
30505.060518,25103.652822,108,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,475,138
30565.063595,25103.652822,108,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,475,138
30625.067659,25103.652822,108,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,475,138
30685.071709,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
30745.076115,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
30805.081442,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
30865.085611,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
30925.088674,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
30985.091385,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31045.094523,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31105.097854,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31165.101197,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31225.104544,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31285.107859,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31345.111149,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31405.11486,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31465.118315,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31525.121758,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31585.12533,25103.652822,109,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,476,138
31645.128725,25103.652822,110,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,477,138
31705.132082,25103.652822,111,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,478,138
31765.135435,25103.652822,111,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,478,138
31825.138705,25103.652822,113,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,481,138
31885.14218,25103.652822,116,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,489,138
31945.154905,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,488,138
32005.164127,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32065.167571,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32125.174152,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32185.177566,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32245.18085,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32305.190555,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32365.194315,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32425.203626,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32485.218322,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32545.221561,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32605.224712,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32665.227971,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32725.231212,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32785.234468,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32845.237636,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32905.242433,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
32965.253075,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33025.256228,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33085.259536,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33145.269687,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33205.274277,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33265.280187,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33325.284709,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33385.294694,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33445.297885,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33505.301194,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33565.304448,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33625.307663,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33685.313222,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33745.323678,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33805.32891,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33865.335105,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33925.338341,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
33985.341563,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34045.34521,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34105.357358,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34165.360654,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34225.364082,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34285.37546,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34345.378867,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34405.397252,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34465.408415,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34525.413878,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34585.424601,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34645.427956,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34705.431319,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34765.438967,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34825.450381,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34885.453796,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
34945.457143,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35005.460897,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35065.468113,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35125.476482,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35185.48001,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35245.490058,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35305.49693,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35365.508169,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35425.520303,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35485.523964,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35545.533377,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35605.55284,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35665.556241,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35725.55955,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35785.571217,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35845.582832,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35905.586232,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
35965.58955,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36025.592995,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36085.596282,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36145.606286,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36205.612051,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36265.615344,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36325.618798,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36385.622201,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36445.627119,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36505.639809,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36565.648656,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36625.659989,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36685.663361,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36745.666663,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36805.674181,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36865.677956,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36925.69049,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
36985.694077,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37045.697527,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37105.703113,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37165.70639,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37225.709673,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37285.715211,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37345.726679,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37405.735353,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37465.738594,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37525.741923,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37585.753865,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37645.762627,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37705.766588,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37765.769806,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37825.779696,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37885.784364,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
37945.803167,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38005.815184,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38065.818387,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38125.821779,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38185.824959,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38245.828321,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38305.838149,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38365.849473,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38425.852845,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38485.856476,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38545.867316,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38605.871907,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38665.895704,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38725.899208,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38785.904594,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38845.91726,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38905.920722,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
38965.941623,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39025.946392,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39085.960844,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39145.968336,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39205.972157,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39265.982506,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39325.985845,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39385.989047,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39445.992338,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39505.995653,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39565.998916,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39626.006361,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39686.009728,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39746.013162,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39806.016496,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39866.023706,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39926.027056,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
39986.040206,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40046.043585,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40106.046878,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40166.050135,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40226.057006,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40286.06034,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40346.069413,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40406.080362,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40466.091986,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40526.10519,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40586.116407,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40646.127844,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40706.141946,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40766.145347,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40826.148583,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40886.151937,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
40946.155158,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41006.166422,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41066.173941,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41126.185868,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41186.197985,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
