time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44242.851535,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44302.895067,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44362.897786,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44422.944854,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44482.981313,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44543.002956,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44603.073236,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44663.075807,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44723.117656,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44783.122297,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44843.15513,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44903.173648,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44963.219873,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45023.249673,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45083.27534,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45143.290778,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45203.346084,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45263.347962,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45323.3721,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45383.434353,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45443.421374,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45503.458817,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45563.478242,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45623.531665,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45683.540112,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45743.580904,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45803.626774,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45863.611906,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45923.65767,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
45983.720633,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46043.695051,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46103.732155,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46163.780799,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46223.798626,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46283.848017,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46343.864987,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46403.87097,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46463.911272,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46523.923904,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46583.979663,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46644.014019,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46704.057153,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46764.068759,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46824.122206,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46884.125838,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
46944.173784,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47004.177817,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47064.213271,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47124.230483,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47184.247338,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47244.282911,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47304.342805,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47364.349843,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47424.395945,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47484.396982,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47544.423164,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47604.6384,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47664.497561,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47724.519327,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47784.536954,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47844.55847,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47904.592834,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
47964.629179,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48024.64457,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48084.750468,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48144.704652,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48204.749055,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48264.791519,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48324.816395,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48384.83075,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48444.88099,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48504.931376,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48564.919118,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48624.929315,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48684.964171,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48745.016188,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48805.021866,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48865.039584,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48925.072051,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
48985.120213,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49045.136852,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49105.163974,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49165.183283,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49225.214002,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49285.268708,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49345.283329,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49405.338993,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49465.359623,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49525.370173,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49585.418064,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49645.453774,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49705.458661,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49765.487913,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49825.507837,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49885.561426,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
49945.565736,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50005.606751,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50065.626128,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50125.655561,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50185.680019,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50245.699609,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50305.756756,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50365.792832,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50425.792234,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50485.822702,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
50545.85161,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50605.895703,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50665.905512,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50725.958526,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50785.976333,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50846.027258,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50906.049146,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
50966.072976,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51026.107141,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51086.133308,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51146.163436,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51206.199681,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51266.229368,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51326.231375,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51386.273462,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51446.293462,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51506.333216,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51566.369734,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51626.411127,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51686.430927,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51746.470482,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51806.47644,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51866.505704,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51926.514145,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
51986.567129,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52046.575877,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52106.605454,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52166.663656,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52226.657739,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52286.703808,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52346.745138,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52406.751728,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52466.811771,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52526.840181,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52586.847404,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52646.907576,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52706.915773,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52766.985253,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52826.986508,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52887.007522,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
52947.073239,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53007.092811,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53067.1074,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53127.136871,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53187.156251,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53247.198658,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53307.204558,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53367.247215,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53427.264209,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53487.296874,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53547.321215,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53607.345064,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53667.370129,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53727.445603,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53787.423533,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53847.472214,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53907.510369,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
53967.524518,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54027.570658,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54087.571028,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54147.612057,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54207.637438,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54267.661158,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54327.681783,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54387.711403,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54447.765421,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54507.800763,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54567.799678,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54627.839735,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54687.903456,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54747.881613,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54807.927128,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54867.939954,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54927.957551,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
54987.975702,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55048.002768,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55108.073684,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55168.10272,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55228.091757,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55288.111473,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55348.13523,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55408.184224,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55468.205521,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55528.211414,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55588.233182,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55648.27741,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55708.307329,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55768.358554,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55828.352699,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55888.364347,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
55948.394501,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56008.428195,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56068.464789,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56128.472465,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56188.530541,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56248.535337,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56308.57256,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56368.605652,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56428.626651,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56488.652852,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56548.692744,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56608.711521,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56668.753293,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56728.77072,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56788.795912,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56848.839668,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56908.845922,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
56968.875124,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57028.893645,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57088.922978,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57148.92925,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57208.973849,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57268.972483,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57329.05922,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57389.025131,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57449.058304,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57509.095097,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57569.111659,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57629.156994,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57689.165315,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57749.240934,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57809.231178,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57869.266301,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57929.290021,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
57989.317946,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58049.333831,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58109.35838,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58169.391731,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58229.453288,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58289.444181,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58349.471873,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58409.507253,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58469.530568,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58529.55727,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58589.612494,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58649.611755,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58709.694848,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58769.69344,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58829.702793,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58889.740311,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
58949.806224,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59009.902542,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59069.834637,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59129.859295,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59189.879701,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59249.95945,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59309.954924,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59369.976687,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59430.049046,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59490.076618,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59550.092344,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59610.124615,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59670.142064,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59730.166964,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59790.188087,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59850.214243,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59910.249301,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
59970.27098,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60030.303734,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60090.340247,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60150.338186,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60210.385097,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60270.399671,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60330.43965,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60390.503371,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60450.493201,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60510.530956,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60570.577804,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60630.601768,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60690.616707,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60750.650733,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60810.692877,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60870.717868,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60930.72912,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
60990.757526,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61050.792146,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61110.813058,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61170.843089,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61230.882367,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61290.918921,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61350.922839,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61410.94368,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61470.985306,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61531.001688,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61591.039605,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61651.104371,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61711.134427,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61771.166517,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61831.17745,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61891.191283,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
61951.250907,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62011.285022,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62071.328463,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62131.396021,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62191.43228,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62251.492959,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62311.563423,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62371.722646,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62431.835923,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62493.007982,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62553.523043,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62613.579693,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62673.587995,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62733.627605,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62793.64207,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62853.67138,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62913.713787,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
62973.759504,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63033.804075,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63093.826128,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63153.828563,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63213.847788,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63273.920421,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63333.902893,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63393.931537,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63453.951563,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63513.988303,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63574.005536,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63634.032414,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63694.063886,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63754.087734,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63814.126807,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63874.163697,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63934.17247,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
63994.216643,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64054.224075,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64114.265217,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64174.269351,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64234.29702,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64294.325837,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64354.358592,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64414.377272,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64474.407443,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64534.440328,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64594.456308,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64654.521121,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64714.520755,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64774.547692,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64834.576501,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64894.605958,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
64954.639996,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65014.667004,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65074.688417,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65134.707686,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65194.732205,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65254.770189,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65314.822448,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65374.824614,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65434.839862,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65494.863779,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65554.918298,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65614.955324,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65674.949538,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65734.98143,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65795.040023,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65855.03832,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65915.073205,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
65975.092049,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66035.138499,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66095.158473,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66155.191838,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66215.232246,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66275.240469,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66335.275768,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66395.329423,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66455.355112,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66515.346479,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66575.417676,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66635.427967,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66695.439664,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
