time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48794.580482,41855.303161,98,3,50,,,,,,,,,,,,,424,135
48854.583565,41915.30624,98,3,50,,,,,,,,,,,,,424,135
48914.586803,41975.309478,98,3,50,,,,,,,,,,,,,424,135
48974.589851,42035.312526,98,3,50,,,,,,,,,,,,,424,135
49034.593099,42095.315786,98,3,50,,,,,,,,,,,,,424,135
49094.596482,42155.319158,98,3,50,,,,,,,,,,,,,424,135
49154.599675,42215.322355,98,3,50,,,,,,,,,,,,,424,135
49214.606955,42275.329635,98,3,50,,,,,,,,,,,,,424,135
49274.610259,42335.332932,98,3,50,,,,,,,,,,,,,424,135
49334.613353,42395.336025,98,3,50,,,,,,,,,,,,,424,135
49394.61655,42455.339228,98,3,50,,,,,,,,,,,,,424,135
49454.622806,42515.346071,98,3,50,,,,,,,,,,,,,424,135
49514.633613,42575.356297,98,3,50,,,,,,,,,,,,,424,135
49574.636978,42635.359652,98,3,50,,,,,,,,,,,,,424,135
49634.640198,42695.362872,98,3,50,,,,,,,,,,,,,424,135
49694.643267,42755.365943,98,3,50,,,,,,,,,,,,,424,135
49754.646392,42815.369066,98,3,50,,,,,,,,,,,,,424,135
49814.649428,42875.372102,98,3,50,,,,,,,,,,,,,424,135
49874.652539,42935.375214,98,3,50,,,,,,,,,,,,,424,135
49934.65557,42995.378243,98,3,50,,,,,,,,,,,,,424,135
49994.658669,43055.381344,98,3,50,,,,,,,,,,,,,424,135
50054.661991,43115.384667,98,3,50,,,,,,,,,,,,,424,135
50114.665097,43175.38777,98,3,50,,,,,,,,,,,,,424,135
50174.668222,43235.390898,98,3,50,,,,,,,,,,,,,424,135
50234.671483,43295.394159,98,3,50,,,,,,,,,,,,,424,135
50294.674632,43355.397307,98,3,50,,,,,,,,,,,,,424,135
50354.677855,43415.400546,98,3,50,,,,,,,,,,,,,424,135
50414.681067,43475.403741,98,3,50,,,,,,,,,,,,,424,135
50474.684377,43535.40705,98,3,50,,,,,,,,,,,,,424,135
50534.687419,43595.410092,98,3,50,,,,,,,,,,,,,424,135
50594.690534,43655.413207,98,3,50,,,,,,,,,,,,,424,135
50654.693568,43715.416242,98,3,50,,,,,,,,,,,,,424,135
50714.696731,43775.419405,98,3,50,,,,,,,,,,,,,424,135
50774.699818,43835.422493,98,3,50,,,,,,,,,,,,,424,135
50834.702907,43895.425583,98,3,50,,,,,,,,,,,,,424,135
50894.706058,43955.428732,98,3,50,,,,,,,,,,,,,424,135
50954.709576,44015.432255,98,3,50,,,,,,,,,,,,,424,135
51014.713096,44075.43577,98,3,50,,,,,,,,,,,,,424,135
51074.716201,44135.438874,98,3,50,,,,,,,,,,,,,424,135
51134.719524,44195.442201,98,3,50,,,,,,,,,,,,,424,135
51194.72284,44255.445514,98,3,50,,,,,,,,,,,,,424,135
51254.726509,44315.449185,98,3,50,,,,,,,,,,,,,424,135
51314.729637,44375.452311,98,3,50,,,,,,,,,,,,,424,135
51374.732753,44435.455425,98,3,50,,,,,,,,,,,,,424,135
51434.735853,44495.458527,98,3,50,,,,,,,,,,,,,424,135
51494.738926,44555.461603,98,3,50,,,,,,,,,,,,,424,135
51554.742065,44615.464739,98,3,50,,,,,,,,,,,,,424,135
51614.746857,44675.469531,98,3,50,,,,,,,,,,,,,424,135
51674.750931,44735.473605,98,3,50,,,,,,,,,,,,,424,135
51734.75404,44795.476715,98,3,50,,,,,,,,,,,,,424,135
51794.757163,44855.479838,98,3,50,,,,,,,,,,,,,424,135
51854.760327,44915.483002,98,3,50,,,,,,,,,,,,,424,135
51914.763545,44975.48622,98,3,50,,,,,,,,,,,,,424,135
51974.766786,45035.48946,98,3,50,,,,,,,,,,,,,424,135
52034.769784,45095.492457,98,3,50,,,,,,,,,,,,,424,135
52094.773135,45155.495808,98,3,50,,,,,,,,,,,,,424,135
52154.77631,45215.498983,98,3,50,,,,,,,,,,,,,424,135
52214.779433,45275.502107,98,3,50,,,,,,,,,,,,,424,135
52274.782702,45335.505376,98,3,50,,,,,,,,,,,,,424,135
52334.785809,45395.508519,98,3,50,,,,,,,,,,,,,424,135
52394.788907,45455.511582,98,3,50,,,,,,,,,,,,,424,135
52454.792108,45515.514782,98,3,50,,,,,,,,,,,,,424,135
52514.795257,45575.51793,98,3,50,,,,,,,,,,,,,424,135
52574.798345,45635.521018,98,3,50,,,,,,,,,,,,,424,135
52634.80147,45695.524145,98,3,50,,,,,,,,,,,,,424,135
52694.804815,45755.527495,98,3,50,,,,,,,,,,,,,424,135
52754.808222,45815.530914,98,3,50,,,,,,,,,,,,,424,135
52814.811469,45875.534144,98,3,50,,,,,,,,,,,,,424,135
52874.814672,45935.537346,98,3,50,,,,,,,,,,,,,424,135
52934.817739,45995.540414,98,3,50,,,,,,,,,,,,,424,135
52994.820835,46055.543511,98,3,50,,,,,,,,,,,,,424,135
53054.82395,46115.546622,98,3,50,,,,,,,,,,,,,424,135
53114.827251,46175.549926,98,3,50,,,,,,,,,,,,,424,135
53174.830302,46235.552975,98,3,50,,,,,,,,,,,,,424,135
53234.833334,46295.556008,98,3,50,,,,,,,,,,,,,424,135
53294.836555,46355.55923,98,3,50,,,,,,,,,,,,,424,135
53354.839621,46415.562295,98,3,50,,,,,,,,,,,,,424,135
53414.843014,46475.565691,98,3,50,,,,,,,,,,,,,424,135
53474.846147,46535.56882,98,3,50,,,,,,,,,,,,,424,135
53534.849182,46595.571857,98,3,50,,,,,,,,,,,,,424,135
53594.852385,46655.575059,98,3,50,,,,,,,,,,,,,424,135
53654.855789,46715.578465,98,3,50,,,,,,,,,,,,,424,135
53714.859183,46775.581858,98,3,50,,,,,,,,,,,,,424,135
53774.862317,46835.584994,98,3,50,,,,,,,,,,,,,424,135
53834.865517,46895.58819,98,3,50,,,,,,,,,,,,,424,135
53894.868774,46955.59145,98,3,50,,,,,,,,,,,,,424,135
53954.87202,47015.5947,98,3,50,,,,,,,,,,,,,424,135
54014.875395,47075.598071,98,3,50,,,,,,,,,,,,,424,135
54074.878526,47135.601205,98,3,50,,,,,,,,,,,,,424,135
54134.88172,47195.604395,98,3,50,,,,,,,,,,,,,424,135
54194.885012,47255.607687,98,3,50,,,,,,,,,,,,,424,135
54254.888267,47315.61094,98,3,50,,,,,,,,,,,,,424,135
54314.891329,47375.614003,98,3,50,,,,,,,,,,,,,424,135
54374.894788,47435.617462,98,3,50,,,,,,,,,,,,,424,135
54434.898157,47495.620832,98,3,50,,,,,,,,,,,,,424,135
54494.901255,47555.62393,98,3,50,,,,,,,,,,,,,424,135
54554.904504,47615.627177,98,3,50,,,,,,,,,,,,,424,135
54614.907633,47675.630307,98,3,50,,,,,,,,,,,,,424,135
54674.910895,47735.633573,98,3,50,,,,,,,,,,,,,424,135
54734.914113,47795.63679,98,3,50,,,,,,,,,,,,,424,135
54794.917158,47855.639832,98,3,50,,,,,,,,,,,,,424,135
54854.920466,47915.643141,98,3,50,,,,,,,,,,,,,424,135
54914.923584,47975.646259,98,3,50,,,,,,,,,,,,,424,135
54974.92678,48035.649455,98,3,50,,,,,,,,,,,,,424,135
55034.929931,48095.652606,98,3,50,,,,,,,,,,,,,424,135
55094.933019,48155.655693,98,3,50,,,,,,,,,,,,,424,135
55154.936129,48215.658802,98,3,50,,,,,,,,,,,,,424,135
55214.939304,48275.661978,98,3,50,,,,,,,,,,,,,424,135
55274.942343,48335.665017,98,3,50,,,,,,,,,,,,,424,135
55334.945463,48395.668134,98,3,50,,,,,,,,,,,,,424,135
55394.948588,48455.671263,98,3,50,,,,,,,,,,,,,424,135
55454.951825,48515.674503,98,3,50,,,,,,,,,,,,,424,135
55514.955033,48575.677706,98,3,50,,,,,,,,,,,,,424,135
55574.958294,48635.680981,98,3,50,,,,,,,,,,,,,424,135
55634.961824,48695.684515,98,3,50,,,,,,,,,,,,,424,135
55694.965346,48755.688023,98,3,50,,,,,,,,,,,,,424,135
55754.96843,48815.691103,98,3,50,,,,,,,,,,,,,424,135
55814.97169,48875.694365,98,3,50,,,,,,,,,,,,,424,135
55874.975047,48935.697723,98,3,50,,,,,,,,,,,,,424,135
55934.978296,48995.700969,98,3,50,,,,,,,,,,,,,424,135
55994.981349,49055.704024,98,3,50,,,,,,,,,,,,,424,135
56054.984661,49115.707335,98,3,50,,,,,,,,,,,,,424,135
56114.987729,49175.710405,98,3,50,,,,,,,,,,,,,424,135
56174.990967,49235.713644,98,3,50,,,,,,,,,,,,,424,135
56234.994083,49295.716758,98,3,50,,,,,,,,,,,,,424,135
56294.997221,49355.719898,98,3,50,,,,,,,,,,,,,424,135
56355.000502,49415.723176,98,3,50,,,,,,,,,,,,,424,135
56415.003623,49475.726297,98,3,50,,,,,,,,,,,,,424,135
56475.006705,49535.729379,98,3,50,,,,,,,,,,,,,424,135
56535.009943,49595.732618,98,3,50,,,,,,,,,,,,,424,135
56595.013027,49655.735702,98,3,50,,,,,,,,,,,,,424,135
56655.016155,49715.738829,98,3,50,,,,,,,,,,,,,424,135
56715.019285,49775.74196,98,3,50,,,,,,,,,,,,,424,135
56775.022423,49835.745097,98,3,50,,,,,,,,,,,,,424,135
56835.0257,49895.748379,98,3,50,,,,,,,,,,,,,424,135
56895.029002,49955.751678,98,3,50,,,,,,,,,,,,,424,135
56955.032215,50015.754891,98,3,50,,,,,,,,,,,,,424,135
57015.035329,50075.758009,98,3,50,,,,,,,,,,,,,424,135
57075.038683,50135.761358,98,3,50,,,,,,,,,,,,,424,135
57135.041755,50195.76443,98,3,50,,,,,,,,,,,,,424,135
57195.044939,50255.767616,98,3,50,,,,,,,,,,,,,424,135
57255.048136,50315.77081,98,3,50,,,,,,,,,,,,,424,135
57315.051212,50375.773887,98,3,50,,,,,,,,,,,,,424,135
57375.054229,50435.776905,98,3,50,,,,,,,,,,,,,424,135
57435.057421,50495.780096,98,3,50,,,,,,,,,,,,,424,135
57495.060656,50555.783331,98,3,50,,,,,,,,,,,,,424,135
57555.063707,50615.786381,98,3,50,,,,,,,,,,,,,424,135
57615.066859,50675.789534,98,3,50,,,,,,,,,,,,,424,135
57675.069926,50735.792599,98,3,50,,,,,,,,,,,,,424,135
57735.073024,50795.795698,98,3,50,,,,,,,,,,,,,424,135
57795.076119,50855.798793,98,3,50,,,,,,,,,,,,,424,135
57855.079105,50915.801792,98,3,50,,,,,,,,,,,,,424,135
57915.083107,50975.805779,98,3,50,,,,,,,,,,,,,424,135
57975.086252,51035.808926,98,3,50,,,,,,,,,,,,,424,135
58035.089458,51095.812137,98,3,50,,,,,,,,,,,,,424,135
58095.093081,51155.815757,98,3,50,,,,,,,,,,,,,424,135
58155.096189,51215.818861,98,3,50,,,,,,,,,,,,,424,135
58215.099278,51275.821953,98,3,50,,,,,,,,,,,,,424,135
58275.102384,51335.825068,98,3,50,,,,,,,,,,,,,424,135
58335.105498,51395.828173,98,3,50,,,,,,,,,,,,,424,135
58395.108628,51455.831303,98,3,50,,,,,,,,,,,,,424,135
58455.111845,51515.834519,98,3,50,,,,,,,,,,,,,424,135
58515.114994,51575.837669,98,3,50,,,,,,,,,,,,,424,135
58575.1183,51635.840975,98,3,50,,,,,,,,,,,,,424,135
58635.121528,51695.844208,98,3,50,,,,,,,,,,,,,424,135
58695.124913,51755.847589,98,3,50,,,,,,,,,,,,,424,135
58755.129587,51815.852273,98,3,50,,,,,,,,,,,,,424,135
58815.132828,51875.855502,98,3,50,,,,,,,,,,,,,424,135
58875.135931,51935.858606,98,3,50,,,,,,,,,,,,,424,135
58935.139101,51995.861776,98,3,50,,,,,,,,,,,,,424,135
58995.142413,52055.865089,98,3,50,,,,,,,,,,,,,424,135
59055.145568,52115.868243,98,3,50,,,,,,,,,,,,,424,135
59115.148831,52175.871511,98,3,50,,,,,,,,,,,,,424,135
59175.1521,52235.874774,98,3,50,,,,,,,,,,,,,424,135
59235.155141,52295.877815,98,3,50,,,,,,,,,,,,,424,135
59295.158161,52355.880835,98,3,50,,,,,,,,,,,,,424,135
59355.161174,52415.883848,98,3,50,,,,,,,,,,,,,424,135
59415.164245,52475.886919,98,3,50,,,,,,,,,,,,,424,135
59475.16725,52535.889925,98,3,50,,,,,,,,,,,,,424,135
59535.17047,52595.893145,98,3,50,,,,,,,,,,,,,424,135
59595.173668,52655.89634,98,3,50,,,,,,,,,,,,,424,135
59655.17676,52715.899436,98,3,50,,,,,,,,,,,,,424,135
59715.179919,52775.902599,98,3,50,,,,,,,,,,,,,424,135
59775.183423,52835.906102,98,3,50,,,,,,,,,,,,,424,135
59835.186768,52895.909442,98,3,50,,,,,,,,,,,,,424,135
59895.189968,52955.912642,98,3,50,,,,,,,,,,,,,424,135
59955.194242,53015.916916,98,3,50,,,,,,,,,,,,,424,135
60015.19735,53075.920024,98,3,50,,,,,,,,,,,,,424,135
60075.200444,53135.923119,98,3,50,,,,,,,,,,,,,424,135
60135.203669,53195.926344,98,3,50,,,,,,,,,,,,,424,135
60195.208794,53255.931469,98,3,50,,,,,,,,,,,,,424,135
60255.212076,53315.934752,98,3,50,,,,,,,,,,,,,424,135
60315.215439,53375.938117,98,3,50,,,,,,,,,,,,,424,135
60375.218615,53435.94129,98,3,50,,,,,,,,,,,,,424,135
60435.221667,53495.944341,98,3,50,,,,,,,,,,,,,424,135
60495.224776,53555.947448,98,3,50,,,,,,,,,,,,,424,135
60555.227886,53615.95056,98,3,50,,,,,,,,,,,,,424,135
60615.231036,53675.953718,98,3,50,,,,,,,,,,,,,424,135
60675.234112,53735.956785,98,3,50,,,,,,,,,,,,,424,135
60735.237125,53795.959806,98,3,50,,,,,,,,,,,,,424,135
60795.240262,53855.962937,98,3,50,,,,,,,,,,,,,424,135
60855.243331,53915.966005,98,3,50,,,,,,,,,,,,,424,135
60915.246636,53975.969309,98,3,50,,,,,,,,,,,,,424,135
60975.251635,54035.974309,98,3,50,,,,,,,,,,,,,424,135
61035.261776,54095.984452,98,3,50,,,,,,,,,,,,,424,135
61095.264931,54155.987604,98,3,50,,,,,,,,,,,,,424,135
61155.268122,54215.990798,98,3,50,,,,,,,,,,,,,424,135
61215.27133,54275.994005,98,3,50,,,,,,,,,,,,,424,135
61275.274528,54335.997203,98,3,50,,,,,,,,,,,,,424,135
61335.277613,54396.000286,98,3,50,,,,,,,,,,,,,424,135
61395.280722,54456.003396,98,3,50,,,,,,,,,,,,,424,135
61455.283734,54516.006409,98,3,50,,,,,,,,,,,,,424,135
61515.286888,54576.009562,98,3,50,,,,,,,,,,,,,424,135
61575.290057,54636.012732,98,3,50,,,,,,,,,,,,,424,135
61635.293113,54696.015787,98,3,50,,,,,,,,,,,,,424,135
61695.296135,54756.018809,98,3,50,,,,,,,,,,,,,424,135
61755.299061,54816.021737,98,3,50,,,,,,,,,,,,,424,135
61815.30219,54876.024865,98,3,50,,,,,,,,,,,,,424,135
61875.305283,54936.027957,98,3,50,,,,,,,,,,,,,424,135
61935.308479,54996.031156,98,3,50,,,,,,,,,,,,,424,135
61995.311567,55056.034242,98,3,50,,,,,,,,,,,,,424,135
62055.314599,55116.037273,98,3,50,,,,,,,,,,,,,424,135
62115.317628,55176.040303,98,3,50,,,,,,,,,,,,,424,135
62175.320786,55236.043459,98,3,50,,,,,,,,,,,,,424,135
62235.323885,55296.046559,98,3,50,,,,,,,,,,,,,424,135
62295.326948,55356.04962,98,3,50,,,,,,,,,,,,,424,135
62355.330096,55416.052772,98,3,50,,,,,,,,,,,,,424,135
62415.333271,55476.055944,98,3,50,,,,,,,,,,,,,424,135
62475.33637,55536.059051,98,3,50,,,,,,,,,,,,,424,135
62535.339443,55596.062118,98,3,50,,,,,,,,,,,,,424,135
62595.342672,55656.065344,98,3,50,,,,,,,,,,,,,424,135
62655.345863,55716.068537,98,3,50,,,,,,,,,,,,,424,135
62715.348923,55776.071597,98,3,50,,,,,,,,,,,,,424,135
62775.35216,55836.074833,98,3,50,,,,,,,,,,,,,424,135
62835.355249,55896.077923,98,3,50,,,,,,,,,,,,,424,135
62895.358456,55956.081136,98,3,50,,,,,,,,,,,,,424,135
62955.361728,56016.084402,98,3,50,,,,,,,,,,,,,424,135
63015.364844,56076.087517,98,3,50,,,,,,,,,,,,,424,135
63075.368011,56136.090685,98,3,50,,,,,,,,,,,,,424,135
63135.371113,56196.093788,98,3,50,,,,,,,,,,,,,424,135
63195.374262,56256.096937,98,3,50,,,,,,,,,,,,,424,135
63255.37739,56316.100064,98,3,50,,,,,,,,,,,,,424,135
63315.380525,56376.103198,98,3,50,,,,,,,,,,,,,424,135
63375.383616,56436.106292,98,3,50,,,,,,,,,,,,,424,135
63435.386768,56496.109443,98,3,50,,,,,,,,,,,,,424,135
63495.390003,56556.112679,98,3,50,,,,,,,,,,,,,424,135
63555.393265,56616.115942,98,3,50,,,,,,,,,,,,,424,135
63615.396443,56676.119119,98,3,50,,,,,,,,,,,,,424,135
63675.399777,56736.122452,98,3,50,,,,,,,,,,,,,424,135
63735.403007,56796.125682,98,3,50,,,,,,,,,,,,,424,135
63795.40615,56856.128825,98,3,50,,,,,,,,,,,,,424,135
63855.409245,56916.131919,98,3,50,,,,,,,,,,,,,424,135
63915.412398,56976.135073,98,3,50,,,,,,,,,,,,,424,135
63975.415525,57036.138198,98,3,50,,,,,,,,,,,,,424,135
64035.418609,57096.141282,98,3,50,,,,,,,,,,,,,424,135
64095.421572,57156.144249,98,3,50,,,,,,,,,,,,,424,135
64155.424868,57216.147539,98,3,50,,,,,,,,,,,,,424,135
64215.430395,57276.15307,98,3,50,,,,,,,,,,,,,424,135
64275.433598,57336.156273,98,3,50,,,,,,,,,,,,,424,135
64335.436988,57396.15967,98,3,50,,,,,,,,,,,,,424,135
64395.44026,57456.162935,98,3,50,,,,,,,,,,,,,424,135
64455.443668,57516.166343,98,3,50,,,,,,,,,,,,,424,135
64515.446766,57576.169441,98,3,50,,,,,,,,,,,,,424,135
64575.450006,57636.172681,98,3,50,,,,,,,,,,,,,424,135
64635.453093,57696.175769,98,3,50,,,,,,,,,,,,,424,135
64695.456363,57756.179038,98,3,50,,,,,,,,,,,,,424,135
64755.460138,57816.182816,98,3,50,,,,,,,,,,,,,424,135
64815.463263,57876.185938,98,3,50,,,,,,,,,,,,,424,135
64875.466411,57936.189087,98,3,50,,,,,,,,,,,,,424,135
64935.469503,57996.192177,98,3,50,,,,,,,,,,,,,424,135
64995.472582,58056.195258,98,3,50,,,,,,,,,,,,,424,135
65055.475836,58116.198512,98,3,50,,,,,,,,,,,,,424,135
65115.4791,58176.201773,98,3,50,,,,,,,,,,,,,424,135
65175.482204,58236.20488,98,3,50,,,,,,,,,,,,,424,135
65235.485446,58296.20812,98,3,50,,,,,,,,,,,,,424,135
65295.488752,58356.211427,98,3,50,,,,,,,,,,,,,424,135
65355.491974,58416.214649,98,3,50,,,,,,,,,,,,,424,135
65415.49522,58476.217896,98,3,50,,,,,,,,,,,,,424,135
65475.498447,58536.221121,98,3,50,,,,,,,,,,,,,424,135
65535.501618,58596.224293,98,3,50,,,,,,,,,,,,,424,135
65595.504978,58656.227653,98,3,50,,,,,,,,,,,,,424,135
65655.508245,58716.230918,98,3,50,,,,,,,,,,,,,424,135
65715.511415,58776.234091,98,3,50,,,,,,,,,,,,,424,135
65775.514857,58836.237532,98,3,50,,,,,,,,,,,,,424,135
65835.518059,58896.240732,98,3,50,,,,,,,,,,,,,424,135
65895.521163,58956.243838,98,3,50,,,,,,,,,,,,,424,135
65955.524494,59016.247167,98,3,50,,,,,,,,,,,,,424,135
66015.527649,59076.250323,98,3,50,,,,,,,,,,,,,424,135
66075.530796,59136.253471,98,3,50,,,,,,,,,,,,,424,135
66135.533884,59196.256557,98,3,50,,,,,,,,,,,,,424,135
66195.536929,59256.259602,98,3,50,,,,,,,,,,,,,424,135
66255.539974,59316.262648,98,3,50,,,,,,,,,,,,,424,135
66315.543127,59376.265803,98,3,50,,,,,,,,,,,,,424,135
66375.546181,59436.268855,98,3,50,,,,,,,,,,,,,424,135
66435.549282,59496.271956,98,3,50,,,,,,,,,,,,,424,135
66495.552482,59556.275157,98,3,50,,,,,,,,,,,,,424,135
66555.555771,59616.278444,98,3,50,,,,,,,,,,,,,424,135
66615.558939,59676.281622,98,3,50,,,,,,,,,,,,,424,135
66675.562219,59736.284892,98,3,50,,,,,,,,,,,,,424,135
66735.565415,59796.288094,98,3,50,,,,,,,,,,,,,424,135
66795.568806,59856.291483,98,3,50,,,,,,,,,,,,,424,135
66855.572044,59916.294719,98,3,50,,,,,,,,,,,,,424,135
66915.575318,59976.297997,98,3,50,,,,,,,,,,,,,424,135
66975.578564,60036.301239,98,3,50,,,,,,,,,,,,,424,135
67035.581625,60096.3043,98,3,50,,,,,,,,,,,,,424,135
67095.584943,60156.307618,98,3,50,,,,,,,,,,,,,424,135
67155.588163,60216.310838,98,3,50,,,,,,,,,,,,,424,135
67215.591505,60276.31418,98,3,50,,,,,,,,,,,,,424,135
67275.594651,60336.317329,98,3,50,,,,,,,,,,,,,424,135
67335.597808,60396.320495,98,3,50,,,,,,,,,,,,,424,135
67395.600972,60456.323647,98,3,50,,,,,,,,,,,,,424,135
67455.604111,60516.326784,98,3,50,,,,,,,,,,,,,424,135
67515.607159,60576.329834,98,3,50,,,,,,,,,,,,,424,135
67575.610182,60636.332856,98,3,50,,,,,,,,,,,,,424,135
67635.61329,60696.335964,98,3,50,,,,,,,,,,,,,424,135
67695.616499,60756.339174,98,3,50,,,,,,,,,,,,,424,135
67755.61979,60816.342463,98,3,50,,,,,,,,,,,,,424,135
67815.622929,60876.345611,98,3,50,,,,,,,,,,,,,424,135
67875.626066,60936.34874,98,3,50,,,,,,,,,,,,,424,135
67935.629618,60996.352296,98,3,50,,,,,,,,,,,,,424,135
67995.632815,61056.355488,98,3,50,,,,,,,,,,,,,424,135
68055.635854,61116.358529,98,3,50,,,,,,,,,,,,,424,135
68115.639093,61176.361768,98,3,50,,,,,,,,,,,,,424,135
68175.642369,61236.365043,98,3,50,,,,,,,,,,,,,424,135
68235.645572,61296.368246,98,3,50,,,,,,,,,,,,,424,135
68295.648776,61356.371449,98,3,50,,,,,,,,,,,,,424,135
68355.65222,61416.374893,98,3,50,,,,,,,,,,,,,424,135
68415.655407,61476.378082,98,3,50,,,,,,,,,,,,,424,135
68475.658608,61536.381282,98,3,50,,,,,,,,,,,,,424,135
68535.661696,61596.384371,98,3,50,,,,,,,,,,,,,424,135
68595.664809,61656.387482,98,3,50,,,,,,,,,,,,,424,135
68655.667921,61716.3906,98,3,50,,,,,,,,,,,,,424,135
68715.671208,61776.393882,98,3,50,,,,,,,,,,,,,424,135
68775.67431,61836.396985,98,3,50,,,,,,,,,,,,,424,135
68835.677448,61896.400124,98,3,50,,,,,,,,,,,,,424,135
68895.680532,61956.403206,98,3,50,,,,,,,,,,,,,424,135
68955.683946,62016.406619,98,3,50,,,,,,,,,,,,,424,135
69015.687109,62076.409785,98,3,50,,,,,,,,,,,,,424,135
69075.690433,62136.41311,98,3,50,,,,,,,,,,,,,424,135
69135.693752,62196.416429,98,3,50,,,,,,,,,,,,,424,135
69195.696982,62256.419657,98,3,50,,,,,,,,,,,,,424,135
69255.700559,62316.423234,98,3,50,,,,,,,,,,,,,424,135
69315.703885,62376.426558,98,3,50,,,,,,,,,,,,,424,135
69375.707014,62436.429689,98,3,50,,,,,,,,,,,,,424,135
69435.710093,62496.432766,98,3,50,,,,,,,,,,,,,424,135
69495.713109,62556.435781,98,3,50,,,,,,,,,,,,,424,135
69555.716212,62616.438887,98,3,50,,,,,,,,,,,,,424,135
69615.719252,62676.441927,98,3,50,,,,,,,,,,,,,424,135
69675.722371,62736.445044,98,3,50,,,,,,,,,,,,,424,135
69735.725591,62796.448266,98,3,50,,,,,,,,,,,,,424,135
69795.728769,62856.451444,98,3,50,,,,,,,,,,,,,424,135
69855.732005,62916.45468,98,3,50,,,,,,,,,,,,,424,135
69915.735052,62976.457725,98,3,50,,,,,,,,,,,,,424,135
69975.738335,63036.461011,98,3,50,,,,,,,,,,,,,424,135
70035.741615,63096.464289,98,3,50,,,,,,,,,,,,,424,135
70095.744702,63156.467376,98,3,50,,,,,,,,,,,,,424,135
70155.747766,63216.47044,98,3,50,,,,,,,,,,,,,424,135
70215.750943,63276.473618,98,3,50,,,,,,,,,,,,,424,135
70275.754033,63336.476715,98,3,50,,,,,,,,,,,,,424,135
70335.757129,63396.479807,98,3,50,,,,,,,,,,,,,424,135
70395.760492,63456.483171,98,3,50,,,,,,,,,,,,,424,135
70455.763732,63516.486406,98,3,50,,,,,,,,,,,,,424,135
70515.766913,63576.489592,98,3,50,,,,,,,,,,,,,424,135
70575.770077,63636.492752,98,3,50,,,,,,,,,,,,,424,135
70635.773231,63696.495905,98,3,50,,,,,,,,,,,,,424,135
70695.776294,63756.498971,98,3,50,,,,,,,,,,,,,424,135
70755.779449,63816.502125,98,3,50,,,,,,,,,,,,,424,135
70815.782561,63876.505234,98,3,50,,,,,,,,,,,,,424,135
70875.785751,63936.508425,98,3,50,,,,,,,,,,,,,424,135
70935.788997,63996.511687,98,3,50,,,,,,,,,,,,,424,135
70995.79226,64056.514933,98,3,50,,,,,,,,,,,,,424,135
71055.795339,64116.518014,98,3,50,,,,,,,,,,,,,424,135
71115.798457,64176.52113,98,3,50,,,,,,,,,,,,,424,135
71175.801461,64236.524135,98,3,50,,,,,,,,,,,,,424,135
71235.804593,64296.527267,98,3,50,,,,,,,,,,,,,424,135
71295.807769,64356.530445,98,3,50,,,,,,,,,,,,,424,135
71355.810919,64416.533592,98,3,50,,,,,,,,,,,,,424,135
71415.813988,64476.536661,98,3,50,,,,,,,,,,,,,424,135
71475.817108,64536.539783,98,3,50,,,,,,,,,,,,,424,135
71535.820191,64596.542865,98,3,50,,,,,,,,,,,,,424,135
71595.823276,64656.54595,98,3,50,,,,,,,,,,,,,424,135
71655.826492,64716.549168,98,3,50,,,,,,,,,,,,,424,135
71715.829552,64776.552226,98,3,50,,,,,,,,,,,,,424,135
71775.832719,64836.555393,98,3,50,,,,,,,,,,,,,424,135
71835.83581,64896.558489,98,3,50,,,,,,,,,,,,,424,135
71895.839212,64956.561885,98,3,50,,,,,,,,,,,,,424,135
71955.842344,65016.565021,98,3,50,,,,,,,,,,,,,424,135
72015.845655,65076.568333,98,3,50,,,,,,,,,,,,,424,135
72075.84878,65136.571455,98,3,50,,,,,,,,,,,,,424,135
72135.852011,65196.574685,98,3,50,,,,,,,,,,,,,424,135
72195.855106,65256.577779,98,3,50,,,,,,,,,,,,,424,135
72255.858248,65316.580925,98,3,50,,,,,,,,,,,,,424,135
72315.86144,65376.584115,98,3,50,,,,,,,,,,,,,424,135
72375.864697,65436.587371,98,3,50,,,,,,,,,,,,,424,135
72435.867828,65496.590505,98,3,50,,,,,,,,,,,,,424,135
72495.87115,65556.59383,98,3,50,,,,,,,,,,,,,424,135
72555.874542,65616.597217,98,3,50,,,,,,,,,,,,,424,135
72615.882338,65676.60501,98,3,50,,,,,,,,,,,,,424,135
72675.886633,65736.609307,98,3,50,,,,,,,,,,,,,424,135
72735.889775,65796.612449,98,3,50,,,,,,,,,,,,,424,135
72795.892949,65856.615629,98,3,50,,,,,,,,,,,,,424,135
72855.896147,65916.618833,98,3,50,,,,,,,,,,,,,424,135
72915.899674,65976.622348,98,3,50,,,,,,,,,,,,,424,135
72975.902922,66036.625599,98,3,50,,,,,,,,,,,,,424,135
73035.906091,66096.628764,98,3,50,,,,,,,,,,,,,424,135
73095.909162,66156.631833,98,3,50,,,,,,,,,,,,,424,135
73155.912364,66216.635039,98,3,50,,,,,,,,,,,,,424,135
73215.915439,66276.638114,98,3,50,,,,,,,,,,,,,424,135
