time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42630.713086,41422.584431,355,3,335,0.0,,,,,,,,,,,,2282,493
42690.741615,41482.612952,355,3,335,0.0,,,,,,,,,,,,2282,493
42750.761022,41542.632354,355,3,335,0.0,,,,,,,,,,,,2282,493
42810.787482,41602.658818,355,3,335,0.0,,,,,,,,,,,,2282,493
42870.812251,41662.683594,355,3,335,0.0,,,,,,,,,,,,2282,493
42930.832084,41722.70342,355,3,335,0.0,,,,,,,,,,,,2282,493
42990.858001,41782.729336,355,3,335,0.0,,,,,,,,,,,,2282,493
43050.888687,41842.76002,355,3,335,0.0,,,,,,,,,,,,2282,493
43110.914323,41902.78566,355,3,335,0.0,,,,,,,,,,,,2282,493
43170.929178,41962.800513,355,3,335,0.0,,,,,,,,,,,,2282,493
43230.950159,42022.821496,355,3,335,0.0,,,,,,,,,,,,2282,493
43290.978658,42082.849996,355,3,335,0.0,,,,,,,,,,,,2282,493
43351.004157,42142.875491,355,3,335,0.0,,,,,,,,,,,,2282,493
43411.026309,42202.897643,355,3,335,0.0,,,,,,,,,,,,2282,493
43471.047679,42262.919013,355,3,335,0.0,,,,,,,,,,,,2282,493
43531.073824,42322.945157,355,3,335,0.0,,,,,,,,,,,,2282,493
43591.098562,42382.969896,355,3,335,0.0,,,,,,,,,,,,2282,493
43651.12232,42442.993654,355,3,335,0.0,,,,,,,,,,,,2282,493
43711.145807,42503.017141,355,3,335,0.0,,,,,,,,,,,,2282,493
43771.167032,42563.038367,355,3,335,0.0,,,,,,,,,,,,2282,493
43831.18623,42623.057573,355,3,335,0.0,,,,,,,,,,,,2282,493
43891.213457,42683.084792,355,3,335,0.0,,,,,,,,,,,,2282,493
43951.22913,42743.100463,355,3,335,0.0,,,,,,,,,,,,2282,493
44011.249854,42803.121188,355,3,335,0.0,,,,,,,,,,,,2282,493
44071.274003,42863.145338,355,3,335,0.0,,,,,,,,,,,,2282,493
44131.303672,42923.175007,355,3,335,0.0,,,,,,,,,,,,2282,493
44191.327313,42983.198648,355,3,335,0.0,,,,,,,,,,,,2282,493
44251.343784,43043.215117,355,3,335,0.0,,,,,,,,,,,,2282,493
44311.36889,43103.240226,355,3,335,0.0,,,,,,,,,,,,2282,493
44371.386029,43163.257363,355,3,335,0.0,,,,,,,,,,,,2282,493
44431.425003,43223.296336,355,3,335,0.0,,,,,,,,,,,,2282,493
44491.441585,43283.312919,355,3,335,0.0,,,,,,,,,,,,2282,493
44551.460957,43343.332292,355,3,335,0.0,,,,,,,,,,,,2282,493
44611.482903,43403.354246,355,3,335,0.0,,,,,,,,,,,,2282,493
44671.506144,43463.377478,355,3,335,0.0,,,,,,,,,,,,2282,493
44731.522078,43523.393413,355,3,335,0.0,,,,,,,,,,,,2282,493
44791.542302,43583.413637,355,3,335,0.0,,,,,,,,,,,,2282,493
44851.567951,43643.439285,355,3,335,0.0,,,,,,,,,,,,2282,493
44911.578173,43703.449507,355,3,335,0.0,,,,,,,,,,,,2282,493
44971.597809,43763.469144,355,3,335,0.0,,,,,,,,,,,,2282,493
45031.6178,43823.489134,355,3,335,0.0,,,,,,,,,,,,2282,493
45091.653865,43883.525201,355,3,335,0.0,,,,,,,,,,,,2282,493
45151.672244,43943.543584,355,3,335,0.0,,,,,,,,,,,,2282,493
45211.694034,44003.565368,355,3,335,0.0,,,,,,,,,,,,2282,493
45271.716038,44063.587373,355,3,335,0.0,,,,,,,,,,,,2282,493
45331.738862,44123.610199,355,3,335,0.0,,,,,,,,,,,,2282,493
45391.759353,44183.630687,355,3,335,0.0,,,,,,,,,,,,2282,493
45451.786382,44243.657716,355,3,335,0.0,,,,,,,,,,,,2282,493
45511.810497,44303.681832,355,3,335,0.0,,,,,,,,,,,,2282,493
45571.826583,44363.697921,355,3,335,0.0,,,,,,,,,,,,2282,493
45631.847812,44423.719148,355,3,335,0.0,,,,,,,,,,,,2282,493
45691.869074,44483.740413,355,3,335,0.0,,,,,,,,,,,,2282,493
45751.891663,44543.763003,355,3,335,0.0,,,,,,,,,,,,2282,493
45811.915407,44603.786753,355,3,335,0.0,,,,,,,,,,,,2282,493
45871.941305,44663.812662,355,3,335,0.0,,,,,,,,,,,,2282,493
45931.979375,44723.85071,355,3,335,0.0,,,,,,,,,,,,2282,493
45991.998639,44783.869974,355,3,335,0.0,,,,,,,,,,,,2282,493
46052.019081,44843.890416,355,3,335,0.0,,,,,,,,,,,,2282,493
46112.040012,44903.91135,355,3,335,0.0,,,,,,,,,,,,2282,493
46172.059643,44963.930979,355,3,335,0.0,,,,,,,,,,,,2282,493
46232.080475,45023.95181,355,3,335,0.0,,,,,,,,,,,,2282,493
46253.664286,45045.535513,355,3,335,0.0,,,,,,,,,,,,2282,493
46292.193144,45045.535513,364,3,355,0.0,,,,,,,,,,,,2292,493
46352.129885,45052.896652,376,3,355,0.0,,,,,,,,,,,,2308,495
46412.149739,45112.916499,376,3,355,0.0,,,,,,,,,,,,2308,495
46472.167791,45172.934553,376,3,355,0.0,,,,,,,,,,,,2308,495
46532.196231,45232.962992,376,3,355,0.0,,,,,,,,,,,,2308,495
46592.216578,45292.983342,376,3,355,0.0,,,,,,,,,,,,2308,495
46652.244407,45353.011168,376,3,355,0.0,,,,,,,,,,,,2308,495
46712.260908,45413.027672,376,3,355,0.0,,,,,,,,,,,,2308,495
46772.272593,45473.039353,376,3,355,0.0,,,,,,,,,,,,2308,495
46832.290866,45533.057629,376,3,355,0.0,,,,,,,,,,,,2308,495
46892.312273,45593.079034,376,3,355,0.0,,,,,,,,,,,,2308,495
46952.331081,45653.097843,376,3,355,0.0,,,,,,,,,,,,2308,495
47012.36436,45713.131121,376,3,355,0.0,,,,,,,,,,,,2308,495
47072.390048,45773.156809,376,3,355,0.0,,,,,,,,,,,,2308,495
47132.40945,45833.176212,376,3,355,0.0,,,,,,,,,,,,2308,495
47192.426141,45893.192904,376,3,355,0.0,,,,,,,,,,,,2308,495
47252.452532,45953.219297,376,3,355,0.0,,,,,,,,,,,,2308,495
47312.471799,46013.23856,376,3,355,0.0,,,,,,,,,,,,2308,495
47372.491739,46073.258503,376,3,355,0.0,,,,,,,,,,,,2308,495
47432.511459,46133.278218,376,3,355,0.0,,,,,,,,,,,,2308,495
47492.545212,46193.311973,376,3,355,0.0,,,,,,,,,,,,2308,495
47552.558707,46253.32547,376,3,355,0.0,,,,,,,,,,,,2308,495
47612.58196,46313.348723,376,3,355,0.0,,,,,,,,,,,,2308,495
47672.606934,46373.373694,376,3,355,0.0,,,,,,,,,,,,2308,495
47732.623765,46433.390526,376,3,355,0.0,,,,,,,,,,,,2308,495
47792.646943,46493.413706,376,3,355,0.0,,,,,,,,,,,,2308,495
47852.673297,46553.440087,376,3,355,0.0,,,,,,,,,,,,2308,495
47912.694097,46613.460859,376,3,355,0.0,,,,,,,,,,,,2308,495
47972.794859,46673.561622,376,3,355,0.0,,,,,,,,,,,,2308,495
48032.740155,46733.506918,376,3,355,0.0,,,,,,,,,,,,2308,495
48092.764152,46793.530915,376,3,355,0.0,,,,,,,,,,,,2308,495
48152.787796,46853.554562,376,3,355,0.0,,,,,,,,,,,,2308,495
48212.817884,46913.584646,376,3,355,0.0,,,,,,,,,,,,2308,495
48272.834134,46973.600899,376,3,355,0.0,,,,,,,,,,,,2308,495
48332.853084,47033.619845,376,3,355,0.0,,,,,,,,,,,,2308,495
48392.879158,47093.645919,376,3,355,0.0,,,,,,,,,,,,2308,495
48452.901813,47153.668574,376,3,355,0.0,,,,,,,,,,,,2308,495
48512.911088,47213.67785,376,3,355,0.0,,,,,,,,,,,,2308,495
48572.931444,47273.698205,376,3,355,0.0,,,,,,,,,,,,2308,495
48632.963468,47333.730231,376,3,355,0.0,,,,,,,,,,,,2308,495
48692.982277,47393.749038,376,3,355,0.0,,,,,,,,,,,,2308,495
48753.086294,47453.853053,376,3,355,0.0,,,,,,,,,,,,2308,495
48813.024547,47513.791309,376,3,355,0.0,,,,,,,,,,,,2308,495
48873.045039,47573.811814,376,3,355,0.0,,,,,,,,,,,,2308,495
48933.065941,47633.83271,376,3,355,0.0,,,,,,,,,,,,2308,495
48993.088862,47693.855626,376,3,355,0.0,,,,,,,,,,,,2308,495
49053.10694,47753.873704,376,3,355,0.0,,,,,,,,,,,,2308,495
49113.130234,47813.896995,376,3,355,0.0,,,,,,,,,,,,2308,495
49173.148287,47873.915046,376,3,355,0.0,,,,,,,,,,,,2308,495
49233.168351,47933.935111,376,3,355,0.0,,,,,,,,,,,,2308,495
49293.187187,47993.953949,376,3,355,0.0,,,,,,,,,,,,2308,495
49353.24594,48054.0127,376,3,355,0.0,,,,,,,,,,,,2308,495
49413.241706,48114.008469,376,3,355,0.0,,,,,,,,,,,,2308,495
49473.261858,48174.028627,376,3,355,0.0,,,,,,,,,,,,2308,495
49533.280179,48234.046939,376,3,355,0.0,,,,,,,,,,,,2308,495
49593.311453,48294.07821,376,3,355,0.0,,,,,,,,,,,,2308,495
49653.344596,48354.111354,376,3,355,0.0,,,,,,,,,,,,2308,495
49713.36686,48414.13362,376,3,355,0.0,,,,,,,,,,,,2308,495
49773.391952,48474.158711,376,3,355,0.0,,,,,,,,,,,,2308,495
49833.415766,48534.182527,376,3,355,0.0,,,,,,,,,,,,2308,495
49893.441388,48594.208148,376,3,355,0.0,,,,,,,,,,,,2308,495
49953.463125,48654.229885,376,3,355,0.0,,,,,,,,,,,,2308,495
50013.48256,48714.249319,376,3,355,0.0,,,,,,,,,,,,2308,495
50073.498059,48774.264818,376,3,355,0.0,,,,,,,,,,,,2308,495
50133.523559,48834.29032,376,3,355,0.0,,,,,,,,,,,,2308,495
50193.544103,48894.310863,376,3,355,0.0,,,,,,,,,,,,2308,495
50253.570442,48954.337203,376,3,355,0.0,,,,,,,,,,,,2308,495
50313.589253,49014.356013,376,3,355,0.0,,,,,,,,,,,,2308,495
50373.612114,49074.378875,376,3,355,0.0,,,,,,,,,,,,2308,495
50433.632479,49134.399243,376,3,355,0.0,,,,,,,,,,,,2308,495
50493.653783,49194.420542,376,3,355,0.0,,,,,,,,,,,,2308,495
50553.682968,49254.449728,376,3,355,0.0,,,,,,,,,,,,2308,495
50613.706838,49314.473599,376,3,355,0.0,,,,,,,,,,,,2308,495
50673.740274,49374.507033,376,3,355,0.0,,,,,,,,,,,,2308,495
50733.758929,49434.525691,376,3,355,0.0,,,,,,,,,,,,2308,495
50793.782748,49494.549508,376,3,355,0.0,,,,,,,,,,,,2308,495
50853.806535,49554.573296,376,3,355,0.0,,,,,,,,,,,,2308,495
50913.826533,49614.593295,376,3,355,0.0,,,,,,,,,,,,2308,495
50973.852909,49674.619671,376,3,355,0.0,,,,,,,,,,,,2308,495
51033.873497,49734.640259,376,3,355,0.0,,,,,,,,,,,,2308,495
51094.006236,49794.772996,376,3,355,0.0,,,,,,,,,,,,2308,495
51153.920148,49854.686909,376,3,355,0.0,,,,,,,,,,,,2308,495
51213.95003,49914.71679,376,3,355,0.0,,,,,,,,,,,,2308,495
51273.972874,49974.739635,376,3,355,0.0,,,,,,,,,,,,2308,495
51333.998722,50034.765482,376,3,355,0.0,,,,,,,,,,,,2308,495
51394.020902,50094.787663,376,3,355,0.0,,,,,,,,,,,,2308,495
51454.042913,50154.809673,376,3,355,0.0,,,,,,,,,,,,2308,495
51514.070365,50214.837125,376,3,355,0.0,,,,,,,,,,,,2308,495
51574.096478,50274.863237,376,3,355,0.0,,,,,,,,,,,,2308,495
51612.902735,50313.669395,376,3,355,0.0,,,,,,,,,,,,2308,495
51634.820919,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
51695.0096,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
51754.412516,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
51814.435655,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
51874.246588,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
51934.837289,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
51994.878979,50313.669395,376,3,375,0.0,,,,,,,,,,,,2308,495
52054.330565,50313.669395,381,3,375,0.0,,,,,,,,,,,,2313,495
52114.352389,50313.669395,392,3,375,0.0,,,,,,,,,,,,2329,495
52174.3817,50334.424385,395,3,375,0.0,,,,,,,,,,,,2333,495
52234.403184,50394.44587,395,3,375,0.0,,,,,,,,,,,,2333,495
52294.425689,50454.468372,395,3,375,0.0,,,,,,,,,,,,2333,495
52354.447445,50514.490128,395,3,375,0.0,,,,,,,,,,,,2333,495
52414.470106,50574.512795,395,3,375,0.0,,,,,,,,,,,,2333,495
52474.493404,50634.536087,395,3,375,0.0,,,,,,,,,,,,2333,495
52534.508041,50694.550724,395,3,375,0.0,,,,,,,,,,,,2333,495
52594.527986,50754.570668,395,3,375,0.0,,,,,,,,,,,,2333,495
52654.548187,50814.590875,395,3,375,0.0,,,,,,,,,,,,2333,495
52714.573732,50874.616415,395,3,375,0.0,,,,,,,,,,,,2333,495
52774.590874,50934.633563,395,3,375,0.0,,,,,,,,,,,,2333,495
52834.612571,50994.655255,395,3,375,0.0,,,,,,,,,,,,2333,495
52894.640789,51054.683474,395,3,375,0.0,,,,,,,,,,,,2333,495
52954.664928,51114.707613,395,3,375,0.0,,,,,,,,,,,,2333,495
53014.696135,51174.738822,395,3,375,0.0,,,,,,,,,,,,2333,495
53074.713552,51234.756236,395,3,375,0.0,,,,,,,,,,,,2333,495
53134.740037,51294.782722,395,3,375,0.0,,,,,,,,,,,,2333,495
53194.755616,51354.798302,395,3,375,0.0,,,,,,,,,,,,2333,495
53254.773771,51414.816454,395,3,375,0.0,,,,,,,,,,,,2333,495
53314.813961,51474.856646,395,3,375,0.0,,,,,,,,,,,,2333,495
53374.813392,51534.856077,395,3,375,0.0,,,,,,,,,,,,2333,495
53434.836007,51594.878689,395,3,375,0.0,,,,,,,,,,,,2333,495
53494.872124,51654.914815,395,3,375,0.0,,,,,,,,,,,,2333,495
53554.885514,51714.928197,395,3,375,0.0,,,,,,,,,,,,2333,495
53614.908697,51774.951381,395,3,375,0.0,,,,,,,,,,,,2333,495
53674.936656,51834.979341,395,3,375,0.0,,,,,,,,,,,,2333,495
53734.946806,51894.989491,395,3,375,0.0,,,,,,,,,,,,2333,495
53794.981351,51955.024039,395,3,375,0.0,,,,,,,,,,,,2333,495
53855.000422,52015.043105,395,3,375,0.0,,,,,,,,,,,,2333,495
53915.02845,52075.071132,395,3,375,0.0,,,,,,,,,,,,2333,495
53975.052681,52135.095366,395,3,375,0.0,,,,,,,,,,,,2333,495
54035.068513,52195.111197,395,3,375,0.0,,,,,,,,,,,,2333,495
54095.091964,52255.134647,395,3,375,0.0,,,,,,,,,,,,2333,495
54155.113053,52315.155736,395,3,375,0.0,,,,,,,,,,,,2333,495
54215.133093,52375.175777,395,3,375,0.0,,,,,,,,,,,,2333,495
54275.153283,52435.195967,395,3,375,0.0,,,,,,,,,,,,2333,495
54335.177117,52495.219804,395,3,375,0.0,,,,,,,,,,,,2333,495
54395.200471,52555.243155,395,3,375,0.0,,,,,,,,,,,,2333,495
54455.243248,52615.285941,395,3,375,0.0,,,,,,,,,,,,2333,495
54515.246666,52675.28935,395,3,375,0.0,,,,,,,,,,,,2333,495
54575.267966,52735.310649,395,3,375,0.0,,,,,,,,,,,,2333,495
54635.291665,52795.334351,395,3,375,0.0,,,,,,,,,,,,2333,495
54695.31318,52855.355866,395,3,375,0.0,,,,,,,,,,,,2333,495
54755.330279,52915.372961,395,3,375,0.0,,,,,,,,,,,,2333,495
54815.352705,52975.395392,395,3,375,0.0,,,,,,,,,,,,2333,495
54875.384014,53035.426701,395,3,375,0.0,,,,,,,,,,,,2333,495
54935.405441,53095.448125,395,3,375,0.0,,,,,,,,,,,,2333,495
54995.427842,53155.47054,395,3,375,0.0,,,,,,,,,,,,2333,495
55055.451795,53215.494479,395,3,375,0.0,,,,,,,,,,,,2333,495
55115.478639,53275.521324,395,3,375,0.0,,,,,,,,,,,,2333,495
55175.496551,53335.539233,395,3,375,0.0,,,,,,,,,,,,2333,495
55235.514848,53395.557533,395,3,375,0.0,,,,,,,,,,,,2333,495
55295.533107,53455.575789,395,3,375,0.0,,,,,,,,,,,,2333,495
55355.552128,53515.594814,395,3,375,0.0,,,,,,,,,,,,2333,495
55415.568245,53575.610937,395,3,375,0.0,,,,,,,,,,,,2333,495
55475.584719,53635.627402,395,3,375,0.0,,,,,,,,,,,,2333,495
55535.605166,53695.64785,395,3,375,0.0,,,,,,,,,,,,2333,495
55595.626504,53755.66919,395,3,375,0.0,,,,,,,,,,,,2333,495
55655.652989,53815.695674,395,3,375,0.0,,,,,,,,,,,,2333,495
55715.671215,53875.713898,395,3,375,0.0,,,,,,,,,,,,2333,495
55775.696655,53935.739338,395,3,375,0.0,,,,,,,,,,,,2333,495
55835.717013,53995.759699,395,3,375,0.0,,,,,,,,,,,,2333,495
55895.742277,54055.784962,395,3,375,0.0,,,,,,,,,,,,2333,495
55955.762041,54115.804724,395,3,375,0.0,,,,,,,,,,,,2333,495
56015.782491,54175.825173,395,3,375,0.0,,,,,,,,,,,,2333,495
56075.802499,54235.845182,395,3,375,0.0,,,,,,,,,,,,2333,495
56135.818267,54295.860958,395,3,375,0.0,,,,,,,,,,,,2333,495
56195.841485,54355.884167,395,3,375,0.0,,,,,,,,,,,,2333,495
56255.861755,54415.904437,395,3,375,0.0,,,,,,,,,,,,2333,495
56315.883519,54475.926201,395,3,375,0.0,,,,,,,,,,,,2333,495
56375.904452,54535.947134,395,3,375,0.0,,,,,,,,,,,,2333,495
56435.929879,54595.972569,395,3,375,0.0,,,,,,,,,,,,2333,495
56495.949189,54655.991872,395,3,375,0.0,,,,,,,,,,,,2333,495
56555.973878,54716.016561,395,3,375,0.0,,,,,,,,,,,,2333,495
56615.992603,54776.035297,395,3,375,0.0,,,,,,,,,,,,2333,495
56676.015563,54836.058247,395,3,375,0.0,,,,,,,,,,,,2333,495
56736.037549,54896.080234,395,3,375,0.0,,,,,,,,,,,,2333,495
56796.059961,54956.102649,395,3,375,0.0,,,,,,,,,,,,2333,495
56856.083867,55016.126552,395,3,375,0.0,,,,,,,,,,,,2333,495
56916.110022,55076.152706,395,3,375,0.0,,,,,,,,,,,,2333,495
56976.129561,55136.172246,395,3,375,0.0,,,,,,,,,,,,2333,495
57036.151087,55196.193773,395,3,375,0.0,,,,,,,,,,,,2333,495
57096.172179,55256.214861,395,3,375,0.0,,,,,,,,,,,,2333,495
57156.192753,55316.235436,395,3,375,0.0,,,,,,,,,,,,2333,495
57216.218422,55376.261107,395,3,375,0.0,,,,,,,,,,,,2333,495
57276.237438,55436.280123,395,3,375,0.0,,,,,,,,,,,,2333,495
57336.26265,55496.305334,395,3,375,0.0,,,,,,,,,,,,2333,495
57396.285106,55556.327789,395,3,375,0.0,,,,,,,,,,,,2333,495
57456.320861,55616.363543,395,3,375,0.0,,,,,,,,,,,,2333,495
57516.32812,55676.370816,395,3,375,0.0,,,,,,,,,,,,2333,495
57576.386557,55736.429241,395,3,375,0.0,,,,,,,,,,,,2333,495
57636.376453,55796.419135,395,3,375,0.0,,,,,,,,,,,,2333,495
57696.399581,55856.442265,395,3,375,0.0,,,,,,,,,,,,2333,495
57756.419944,55916.462627,395,3,375,0.0,,,,,,,,,,,,2333,495
57816.4504,55976.493086,395,3,375,0.0,,,,,,,,,,,,2333,495
57876.461744,56036.504426,395,3,375,0.0,,,,,,,,,,,,2333,495
57936.483291,56096.525974,395,3,375,0.0,,,,,,,,,,,,2333,495
57996.510697,56156.553382,395,3,375,0.0,,,,,,,,,,,,2333,495
58056.527241,56216.569923,395,3,375,0.0,,,,,,,,,,,,2333,495
58116.552718,56276.595403,395,3,375,0.0,,,,,,,,,,,,2333,495
58176.584862,56336.627545,395,3,375,0.0,,,,,,,,,,,,2333,495
58236.598194,56396.640883,395,3,375,0.0,,,,,,,,,,,,2333,495
58296.621737,56456.664425,395,3,375,0.0,,,,,,,,,,,,2333,495
58356.640949,56516.683632,395,3,375,0.0,,,,,,,,,,,,2333,495
58416.663032,56576.705717,395,3,375,0.0,,,,,,,,,,,,2333,495
58476.683216,56636.725899,395,3,375,0.0,,,,,,,,,,,,2333,495
58536.710178,56696.752863,395,3,375,0.0,,,,,,,,,,,,2333,495
58596.73453,56756.77722,395,3,375,0.0,,,,,,,,,,,,2333,495
58656.753518,56816.796201,395,3,375,0.0,,,,,,,,,,,,2333,495
58716.773189,56876.815871,395,3,375,0.0,,,,,,,,,,,,2333,495
58776.79119,56936.833875,395,3,375,0.0,,,,,,,,,,,,2333,495
58836.817611,56996.860298,395,3,375,0.0,,,,,,,,,,,,2333,495
58896.840395,57056.883085,395,3,375,0.0,,,,,,,,,,,,2333,495
58956.863455,57116.906136,395,3,375,0.0,,,,,,,,,,,,2333,495
59016.8858,57176.928486,395,3,375,0.0,,,,,,,,,,,,2333,495
59076.898876,57236.941563,395,3,375,0.0,,,,,,,,,,,,2333,495
59136.923917,57296.9666,395,3,375,0.0,,,,,,,,,,,,2333,495
59196.944459,57356.98714,395,3,375,0.0,,,,,,,,,,,,2333,495
59256.968286,57417.010969,395,3,375,0.0,,,,,,,,,,,,2333,495
59316.989296,57477.031993,395,3,375,0.0,,,,,,,,,,,,2333,495
59377.011488,57537.054171,395,3,375,0.0,,,,,,,,,,,,2333,495
59437.027482,57597.070169,395,3,375,0.0,,,,,,,,,,,,2333,495
59497.048783,57657.09147,395,3,375,0.0,,,,,,,,,,,,2333,495
59557.067701,57717.110389,395,3,375,0.0,,,,,,,,,,,,2333,495
59617.090159,57777.132843,395,3,375,0.0,,,,,,,,,,,,2333,495
59677.100717,57837.1434,395,3,375,0.0,,,,,,,,,,,,2333,495
59737.127927,57897.170613,395,3,375,0.0,,,,,,,,,,,,2333,495
59797.144341,57957.187023,395,3,375,0.0,,,,,,,,,,,,2333,495
59857.17316,58017.215844,395,3,375,0.0,,,,,,,,,,,,2333,495
59917.196982,58077.239666,395,3,375,0.0,,,,,,,,,,,,2333,495
59977.210196,58137.252882,395,3,375,0.0,,,,,,,,,,,,2333,495
60037.230032,58197.272717,395,3,375,0.0,,,,,,,,,,,,2333,495
60097.25381,58257.296493,395,3,375,0.0,,,,,,,,,,,,2333,495
60157.271217,58317.313901,395,3,375,0.0,,,,,,,,,,,,2333,495
60164.892753,58324.935308,395,3,375,0.0,,,,,,,,,,,,2333,495
60217.632372,58324.935308,395,3,395,0.0,,,,,,,,,,,,2333,495
60278.184569,58324.935308,395,3,395,0.0,,,,,,,,,,,,2333,495
60337.659786,58324.935308,395,3,395,0.0,,,,,,,,,,,,2333,495
60397.459769,58324.935308,403,3,395,0.0,,,,,,,,,,,,2355,495
60457.40811,58324.935308,404,3,395,0.0,,,,,,,,,,,,2356,495
60517.438124,58324.935308,410,3,395,0.0,,,,,,,,,,,,2363,497
60577.455062,58324.935308,414,3,395,0.0,,,,,,,,,,,,2368,499
60637.475728,58377.288818,415,3,395,0.0,,,,,,,,,,,,2372,499
60697.501132,58437.314223,415,3,395,0.0,,,,,,,,,,,,2372,499
60757.516432,58497.329525,415,3,395,0.0,,,,,,,,,,,,2372,499
60817.53675,58557.34984,415,3,395,0.0,,,,,,,,,,,,2372,499
60877.557544,58617.370633,415,3,395,0.0,,,,,,,,,,,,2372,499
60937.57591,58677.389,415,3,395,0.0,,,,,,,,,,,,2372,499
60997.588753,58737.401843,415,3,395,0.0,,,,,,,,,,,,2372,499
61057.607846,58797.420939,415,3,395,0.0,,,,,,,,,,,,2372,499
61117.631332,58857.444429,415,3,395,0.0,,,,,,,,,,,,2372,499
61177.645879,58917.458967,415,3,395,0.0,,,,,,,,,,,,2372,499
61237.656053,58977.469142,415,3,395,0.0,,,,,,,,,,,,2372,499
61297.685553,59037.498648,415,3,395,0.0,,,,,,,,,,,,2372,499
61357.70624,59097.519329,415,3,395,0.0,,,,,,,,,,,,2372,499
61417.730371,59157.543466,415,3,395,0.0,,,,,,,,,,,,2372,499
61477.751002,59217.564095,415,3,395,0.0,,,,,,,,,,,,2372,499
61537.761428,59277.574519,415,3,395,0.0,,,,,,,,,,,,2372,499
61597.786089,59337.599182,415,3,395,0.0,,,,,,,,,,,,2372,499
61657.803016,59397.616105,415,3,395,0.0,,,,,,,,,,,,2372,499
61717.825808,59457.638897,415,3,395,0.0,,,,,,,,,,,,2372,499
61777.850691,59517.663787,415,3,395,0.0,,,,,,,,,,,,2372,499
61837.868325,59577.681415,415,3,395,0.0,,,,,,,,,,,,2372,499
61897.897196,59637.710286,415,3,395,0.0,,,,,,,,,,,,2372,499
61957.91813,59697.731222,415,3,395,0.0,,,,,,,,,,,,2372,499
62017.932423,59757.745514,415,3,395,0.0,,,,,,,,,,,,2372,499
62077.958053,59817.771144,415,3,395,0.0,,,,,,,,,,,,2372,499
62137.980799,59877.793891,415,3,395,0.0,,,,,,,,,,,,2372,499
62197.999191,59937.812281,415,3,395,0.0,,,,,,,,,,,,2372,499
62258.019935,59997.833029,415,3,395,0.0,,,,,,,,,,,,2372,499
62318.047722,60057.86081,415,3,395,0.0,,,,,,,,,,,,2372,499
62378.072655,60117.885754,415,3,395,0.0,,,,,,,,,,,,2372,499
62438.093559,60177.906648,415,3,395,0.0,,,,,,,,,,,,2372,499
62498.111586,60237.924679,415,3,395,0.0,,,,,,,,,,,,2372,499
62558.128305,60297.941396,415,3,395,0.0,,,,,,,,,,,,2372,499
62618.144675,60357.957765,415,3,395,0.0,,,,,,,,,,,,2372,499
62678.167198,60417.980292,415,3,395,0.0,,,,,,,,,,,,2372,499
62738.185371,60477.998467,415,3,395,0.0,,,,,,,,,,,,2372,499
62798.203564,60538.016655,415,3,395,0.0,,,,,,,,,,,,2372,499
62858.317401,60598.130494,415,3,395,0.0,,,,,,,,,,,,2372,499
62918.250533,60658.063628,415,3,395,0.0,,,,,,,,,,,,2372,499
62978.267897,60718.080997,415,3,395,0.0,,,,,,,,,,,,2372,499
63038.284279,60778.097393,415,3,395,0.0,,,,,,,,,,,,2372,499
63098.303269,60838.11637,415,3,395,0.0,,,,,,,,,,,,2372,499
63158.346064,60898.159347,415,3,395,0.0,,,,,,,,,,,,2372,499
63218.384965,60958.198076,415,3,395,0.0,,,,,,,,,,,,2372,499
63278.467812,61018.280949,415,3,395,0.0,,,,,,,,,,,,2372,499
63338.664482,61078.477575,415,3,395,0.0,,,,,,,,,,,,2372,499
63398.681673,61138.494764,415,3,395,0.0,,,,,,,,,,,,2372,499
63458.703284,61198.516373,415,3,395,0.0,,,,,,,,,,,,2372,499
63518.72442,61258.53751,415,3,395,0.0,,,,,,,,,,,,2372,499
63578.745632,61318.558727,415,3,395,0.0,,,,,,,,,,,,2372,499
63638.763958,61378.577048,415,3,395,0.0,,,,,,,,,,,,2372,499
63698.784916,61438.598007,415,3,395,0.0,,,,,,,,,,,,2372,499
63758.80726,61498.620351,415,3,395,0.0,,,,,,,,,,,,2372,499
63818.832016,61558.645106,415,3,395,0.0,,,,,,,,,,,,2372,499
63878.851392,61618.664481,415,3,395,0.0,,,,,,,,,,,,2372,499
63938.88055,61678.693641,415,3,395,0.0,,,,,,,,,,,,2372,499
63998.902605,61738.715694,415,3,395,0.0,,,,,,,,,,,,2372,499
64058.928064,61798.741157,415,3,395,0.0,,,,,,,,,,,,2372,499
64118.948818,61858.761907,415,3,395,0.0,,,,,,,,,,,,2372,499
64178.965538,61918.77863,415,3,395,0.0,,,,,,,,,,,,2372,499
64238.986335,61978.799425,415,3,395,0.0,,,,,,,,,,,,2372,499
64299.005189,62038.818277,415,3,395,0.0,,,,,,,,,,,,2372,499
