time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28287.496465,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
28347.217453,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
28407.242913,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
28467.753692,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
28527.297797,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
28587.44039,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
28647.397802,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
28707.479112,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
28767.436395,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
28827.629981,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
28887.60064,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
28948.032511,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
29007.562128,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29067.604243,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29127.632498,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29187.687167,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29247.75684,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29307.915508,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29367.827218,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29427.845617,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29488.340781,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29548.112445,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
29608.319446,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29668.203073,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29728.189864,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29788.056173,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
29848.446304,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29908.54824,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
29968.15296,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30028.437222,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30088.249534,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30148.148295,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30208.342427,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30268.558366,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30328.305506,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30388.493719,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30448.470099,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30508.562637,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30568.836382,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30628.453601,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30688.986723,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30748.74815,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30808.787254,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
30868.972351,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30928.986799,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
30988.782041,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
31048.77712,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
31109.04698,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
31169.6179,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31228.731994,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31288.954196,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31349.013303,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31408.8491,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31468.845762,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31529.358706,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
31589.251143,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
31649.337754,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31709.046088,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31769.388585,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31829.264871,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31889.122794,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
31949.451369,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32009.189021,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32069.392916,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32129.296593,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32189.354563,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32249.621576,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32309.454341,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32369.486585,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32429.412094,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32489.943101,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32549.880641,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
32609.536674,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32669.476066,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32729.782192,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32789.825718,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32849.931726,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32910.074034,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
32969.665905,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33030.220492,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33090.188949,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33149.989911,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33210.295545,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33269.94889,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33329.862076,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33390.393883,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
33450.458383,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
33509.990745,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
33570.177587,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
33630.435315,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
33690.282677,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33750.302471,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
33810.26578,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33870.13989,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33930.362754,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
33990.205095,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34050.287316,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34110.574245,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34170.473969,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34230.388165,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34290.381248,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34350.377736,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34410.671599,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34470.680251,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34530.486434,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34591.403898,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34650.705385,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34710.82668,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34771.066454,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
34830.7549,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34890.924695,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
34950.96741,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35010.793657,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35070.985166,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35131.306541,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35191.003458,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35251.065969,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35311.065111,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35370.998893,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35431.45669,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35491.266737,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35551.02343,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35611.520126,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35671.282345,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35731.179042,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35791.603412,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
35851.363229,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35911.262305,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
35971.606818,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36031.494738,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36091.726325,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36151.690677,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36211.535657,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36271.516111,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36331.905401,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36391.872383,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36452.008944,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36512.023337,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36572.115877,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36632.073446,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36691.716703,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36751.765519,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36811.902203,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36872.107655,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
36931.895142,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
36991.8366,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37051.910279,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
37111.897883,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37171.992411,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37232.126381,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37291.976025,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
37352.158335,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
37412.329939,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37472.340177,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37532.335697,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37592.258161,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37652.294433,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
37712.243622,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37772.693922,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
37832.735273,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37892.652899,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
37952.311367,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38012.561823,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38072.480881,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38132.44983,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38193.019642,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38252.838221,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38312.695546,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38372.566354,422.921364,51,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4487,3460
38432.779307,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38492.704454,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38552.698594,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
38613.431081,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
38672.760994,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
38732.883792,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
38792.980006,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
38852.839947,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
38913.323131,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
38972.979548,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
39033.057856,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
39093.299664,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
39153.108912,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
39213.112134,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
39273.504067,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4488,3460
39333.137353,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39393.059839,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39453.65047,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39513.123413,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39573.226443,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39633.426828,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39693.322343,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39753.667171,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39813.36752,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39873.486715,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39933.674694,422.921364,52,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4489,3460
39993.624461,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40053.837467,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40113.857226,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40174.106693,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40233.643424,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40293.908671,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40353.847516,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40413.857644,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40473.623148,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
40533.675399,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40593.670282,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40654.100262,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
40713.757359,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40774.244098,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40834.311361,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40894.210089,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
40954.278212,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41014.043625,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41074.123261,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41134.166835,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
41194.130556,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41254.50884,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41314.348737,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
41374.498733,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
41434.23535,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
