time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43812.77202,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
43872.786428,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
43932.800717,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
43992.816616,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44052.843341,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44112.868778,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44172.877589,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44232.896088,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44292.916409,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44352.941174,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44412.957767,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44472.981316,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44533.006831,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44593.025406,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44653.044492,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44713.072106,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44773.090138,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44833.117597,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44893.133495,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
44953.154458,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45013.176121,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45073.195396,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45133.210544,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45193.227979,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45253.240822,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45313.260743,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45373.279557,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45433.305706,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45493.320604,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45553.335809,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45613.360481,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45673.386854,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45733.409133,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45793.434894,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45853.452201,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45913.467272,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
45973.490852,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
46033.501335,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
46093.52857,1553.381564,298,104,254,0.0,,,,,,,,,,,,1208,297
46153.543452,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46213.574142,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46273.588938,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46333.600588,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46393.624486,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46453.647215,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46513.673722,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46573.702123,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46633.715636,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46693.72746,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46753.748536,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46813.763274,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46873.780492,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46933.803882,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
46993.822366,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47053.850219,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47113.868864,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47173.898289,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47233.904191,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47293.924465,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47353.930231,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47413.943075,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47473.964313,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47533.985478,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47593.999676,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47654.015309,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47714.031561,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47774.058576,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47834.070278,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47894.077558,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
47954.097733,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48014.115359,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48074.13164,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48134.152631,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48194.172793,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48254.190137,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48314.218742,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48374.229509,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48434.244177,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48494.257628,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48554.277522,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48614.29721,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48674.3066,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48734.334103,1553.381564,299,104,254,0.0,,,,,,,,,,,,1209,297
48794.35903,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
48854.378598,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
48914.394586,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
48974.417951,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49034.439135,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49094.454067,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49154.469539,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49214.491075,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49274.510084,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49334.525343,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49394.554832,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49454.566688,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49514.582203,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49574.598818,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49634.617672,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49694.639801,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49754.659976,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49814.682278,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49874.698099,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49934.713135,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
49994.737863,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50054.755429,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50114.771606,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50174.787925,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50234.801452,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50294.819603,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50354.835725,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50414.859807,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50474.889668,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50534.910851,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50594.934924,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50654.941524,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50714.953341,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50774.976809,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50834.986133,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50895.003851,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
50955.015093,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51015.026974,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51075.040326,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51135.068131,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51195.075201,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51255.08597,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51315.091256,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51375.11356,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51435.134233,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51495.148155,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51555.164893,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51615.181569,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51675.201179,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51735.214243,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51795.24097,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51855.252763,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51915.265337,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
51975.28547,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52035.313307,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52095.334625,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52155.365126,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52215.376559,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52275.392306,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52335.407433,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52395.420783,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52455.432993,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52515.452299,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52575.470972,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52635.484172,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52695.499689,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52755.527271,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52815.550932,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52875.577572,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52935.59637,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
52995.61282,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53055.635004,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53115.651504,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53175.677036,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53235.688306,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53295.70655,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53355.718833,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53415.737325,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53475.757205,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53535.7789,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53595.795723,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53655.806313,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53715.824555,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53775.835649,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53835.853238,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53895.881843,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
53955.90714,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54015.932744,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54075.952742,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54135.970851,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54195.980252,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54256.00946,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54316.019272,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54376.035719,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54436.070313,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54496.081576,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54556.097481,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54616.108895,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54676.13211,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54736.141885,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54796.163056,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54856.188101,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54916.207502,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
54976.239958,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
55036.25803,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
55096.26753,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
55156.285915,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
55216.304084,1553.381564,300,104,254,0.0,,,,,,,,,,,,1210,297
55276.331777,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55336.344961,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55396.357858,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55456.375021,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55516.385701,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55576.418454,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55636.423244,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55696.442538,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55756.466272,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55816.481087,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55876.506955,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55936.533694,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
55996.547339,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56056.565554,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56116.57741,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56176.597368,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56236.620916,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56296.656184,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56356.675446,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56416.68614,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56476.707176,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56536.731006,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56596.757378,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56656.774574,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56716.785957,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56776.813418,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56836.832619,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56896.852177,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
56956.875626,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57016.882636,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57076.895087,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57136.92188,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57196.93765,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57256.950302,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57316.972644,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57376.996679,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57437.021477,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57497.034156,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57557.049012,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57617.063259,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57677.081674,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57737.092424,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57797.11705,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57857.129725,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57917.144889,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
57977.158774,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58037.189626,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58097.219026,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58157.238507,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58217.259414,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58277.283634,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58337.297223,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58397.321156,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58457.341965,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58517.368483,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58577.391414,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58637.405539,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58697.424393,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58757.439078,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58817.456949,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58877.471002,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58937.492806,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
58997.520995,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59057.540086,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59117.558051,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59177.565103,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59237.591569,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59297.612066,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59357.623578,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59417.630545,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59477.643931,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59537.656845,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59597.682962,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59657.694914,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59717.703992,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59777.723773,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59837.742302,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59897.748964,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
59957.753021,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60017.765123,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60077.78848,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60137.804879,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60197.817858,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60257.836287,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60317.85802,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60377.878193,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60437.906161,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60497.925063,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60557.947319,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60617.973825,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60677.987744,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60738.015466,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60798.033733,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60858.056976,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60918.075859,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
60978.087626,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61038.1085,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61098.122451,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61158.141346,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61218.162026,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61278.178402,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61338.20604,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61398.2233,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61458.245066,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61518.25781,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61578.277331,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61638.288914,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61698.309497,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61758.323571,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61818.351388,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61878.361202,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61938.38213,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
61998.387179,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62058.399797,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62118.417345,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62178.425362,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62238.444196,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62298.465884,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62358.474337,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62418.485151,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62478.492333,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62538.510507,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62598.539472,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62658.549875,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62718.573579,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62778.58571,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62838.603201,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62898.622666,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
62958.638555,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63018.652629,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63078.671766,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63138.684716,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63198.699721,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63258.71968,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63318.728744,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63378.759054,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63438.780854,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63498.797898,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63558.816226,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63618.82559,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63678.849837,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63738.863645,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63798.88227,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63858.908674,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63918.93623,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
63978.941314,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64038.951444,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64098.969403,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64158.990595,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64219.006011,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64279.01957,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64339.038153,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64399.05448,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64459.069403,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64519.089251,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64579.104076,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64639.124179,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64699.153617,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64759.172341,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64819.191691,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64879.205294,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64939.223321,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
64999.229522,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65059.244234,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65119.26296,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65179.27951,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65239.295145,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65299.310761,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65359.323937,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65419.346989,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65479.356973,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65539.379729,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65599.392678,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65659.418654,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
