time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45982.090356,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46042.100665,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46102.128111,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46162.157511,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46222.16925,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46282.210645,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46342.236131,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46402.272715,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46462.317667,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46522.339998,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46582.370607,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46642.389059,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46702.41975,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46762.444655,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46822.481457,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46882.532993,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
46942.557111,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47002.573836,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47062.610857,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47122.657411,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47182.667356,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47242.710878,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47302.734156,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47362.766756,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47422.796397,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47482.835003,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47542.858058,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47602.887753,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47662.908271,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47722.936694,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47782.964144,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47842.994752,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47903.035057,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
47963.055597,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48023.067113,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48083.101062,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48143.135391,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48203.179836,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48263.205833,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48323.222409,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48383.259669,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48443.301954,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48503.3244,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48563.34723,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48623.372406,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48683.420289,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48743.442569,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48803.483179,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48863.513797,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48923.543643,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
48983.579252,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49043.609167,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49103.621492,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49163.638184,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49223.677062,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49283.716998,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49343.741204,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49403.780879,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49463.800326,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49523.831452,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49583.855623,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49643.902129,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49703.925396,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49763.97072,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49823.997591,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49884.035243,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
49944.044988,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50004.089583,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50064.103963,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50124.15448,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50184.16675,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50244.18944,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50304.225272,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50364.286038,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50424.281731,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50484.304138,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50544.337268,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50604.363136,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50664.386478,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50724.413476,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50784.449418,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50844.470409,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50904.52965,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
50964.518953,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51024.552681,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51084.606693,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51144.629554,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51204.651431,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51264.6777,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51324.703477,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51384.738272,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51444.759961,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51504.79148,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51564.804588,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51624.843823,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51684.863448,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51744.890211,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51804.913564,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51864.950015,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51924.960095,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
51984.985896,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52045.033649,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52105.05146,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52165.09061,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52225.119299,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52285.147757,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52345.162577,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52405.216854,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52465.25302,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52525.271534,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52585.304355,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52645.329856,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52705.353311,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52765.376123,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52825.405911,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52885.419861,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
52945.449311,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53005.485559,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53065.526187,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53125.544161,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53185.580542,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53245.612448,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53305.63914,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53365.665547,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53425.693843,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53485.716071,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53545.741354,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53605.792469,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53665.809908,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53725.839402,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53785.860766,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53845.901252,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53905.928921,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
53965.947848,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54025.969098,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54085.981885,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54146.019255,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54206.05336,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54266.058219,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54326.080637,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54386.136799,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54446.145726,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54506.179362,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54566.205195,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54626.231135,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54686.278289,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54746.265371,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54806.309778,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54866.328909,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54926.358616,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
54986.403712,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55046.42211,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55106.452587,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55166.488461,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55226.506417,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55286.548031,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55346.573258,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55406.602019,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55466.637834,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55526.687527,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55586.712701,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55646.738714,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55706.768715,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55766.796601,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55826.819144,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55886.847373,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
55946.873005,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56006.900798,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56066.929472,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56126.975142,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56187.019487,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56247.020531,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56307.0659,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56367.109089,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56427.140395,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56487.153406,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56547.193958,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56607.21746,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56667.231606,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56727.27025,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56787.30902,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56847.34025,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56907.360386,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
56967.40685,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57027.424041,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57087.480705,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57147.512598,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57207.539647,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57267.581849,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57327.589136,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57387.631016,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57447.650141,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57507.691256,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57567.715848,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57627.752146,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57687.775748,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57747.82098,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57807.833826,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57867.858063,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57927.87324,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
57987.917721,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58047.957335,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58107.970738,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58168.015274,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58228.02755,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58288.070663,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58348.104837,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58408.119419,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58468.147811,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58528.202603,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58588.230008,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58648.246368,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58708.260145,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58768.30549,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58828.315289,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58888.358857,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
58948.371887,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59008.398396,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59068.415468,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59128.447356,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59188.467139,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59248.502746,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59308.526286,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59368.574583,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59428.590637,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59488.609865,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59548.643199,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59608.681099,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59668.713869,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59728.753,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59788.770232,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59848.819109,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59908.852588,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
59968.861503,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60028.903663,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60088.94067,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60148.984419,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60208.99536,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60269.024984,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60329.070144,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60389.084376,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60449.127098,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60509.143987,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60569.174539,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60629.201125,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60689.237042,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60749.263692,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60809.296393,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60869.311363,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60929.356972,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
60989.3811,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61049.413726,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61109.431675,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61169.469838,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61229.509565,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61289.533102,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61349.570333,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61409.597588,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61469.639254,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61529.660907,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61589.69585,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61649.711904,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61709.763078,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61769.775223,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61829.79988,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61889.844065,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
61949.883159,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62009.91629,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62069.942524,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62129.958546,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62189.984046,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62250.024568,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62310.070582,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62370.086652,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62430.112264,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62490.147654,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62550.200694,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62610.226791,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62670.25487,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62730.277983,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62790.301868,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62850.341463,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62910.392576,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
62970.407834,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63030.439535,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63090.482372,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63150.500768,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63210.545488,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63270.575557,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63330.619377,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63390.632227,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63450.652938,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63510.683805,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63570.717452,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63630.753171,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63690.782911,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63750.818279,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63810.833143,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63870.857562,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63930.894138,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
63990.92703,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64050.941918,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64110.966372,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64171.00313,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64231.056792,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64291.068269,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64351.095055,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64411.127175,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64471.153452,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64531.190006,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64591.238368,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64651.255652,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64711.275436,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64771.299529,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64831.333063,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64891.388577,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
64951.39326,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65011.423809,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65071.443596,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65131.484264,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65191.518212,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65251.530554,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65311.560849,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65371.586396,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65431.620417,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65491.636472,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65551.674517,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65611.719399,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65671.742658,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65731.75437,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65791.790901,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65851.810524,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65911.848293,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
65971.87729,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66031.919171,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66091.955438,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66151.972951,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66212.008171,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66272.044395,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66332.069761,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66392.099523,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66452.142056,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66512.183644,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66572.203583,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66632.232212,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66692.256644,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66752.28805,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66812.320183,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66872.341163,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66932.385571,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
66992.395102,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67052.436512,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67112.459765,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67172.494733,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67232.527384,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67292.552878,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67352.570297,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67412.600987,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67472.619232,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67532.661245,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67592.681162,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67652.741245,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67712.735975,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67772.751629,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67832.795113,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67892.826252,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
67952.836971,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68012.870324,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68072.926712,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68132.927177,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68192.953813,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68252.989252,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68313.022674,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68373.051507,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68433.081768,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68493.121065,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68553.140771,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68613.172051,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68673.201098,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68733.239585,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68793.262046,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68853.302261,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68913.321565,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
68973.378392,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69033.40347,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
