time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14163.593623,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14223.613971,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14283.620986,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14343.633531,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14403.645374,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14463.673192,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14523.698271,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14583.729999,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14643.731605,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14703.734797,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14763.753399,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14823.789445,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14883.809122,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
14943.822323,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15003.878775,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15063.867642,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15123.880262,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15183.915864,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15243.920666,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15303.933571,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15363.953574,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15423.976397,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15483.990265,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15544.003705,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15604.023794,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15664.046285,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15724.069011,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15784.09687,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15844.11556,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15904.136655,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
15964.154017,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16024.164207,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16084.176152,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16144.179549,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16204.192318,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16264.195831,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16324.202381,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16384.228055,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16444.231613,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16504.258092,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16564.282077,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16624.291345,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16684.321473,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16744.324853,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16804.328122,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16864.36076,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16924.379661,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
16984.41029,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17044.403786,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17104.42071,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17164.458819,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17224.45563,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17284.45907,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17344.47014,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17404.486286,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17464.498566,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17524.508658,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17584.541498,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17644.542049,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17704.558147,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17764.57707,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17824.608846,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17884.626116,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
17944.656624,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18004.658761,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18064.668742,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18124.678062,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18184.696084,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18244.751338,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18304.753582,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18364.778165,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18424.794321,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18484.801136,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18544.851763,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18604.839908,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18664.850508,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18724.85471,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18784.872522,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18844.884507,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18904.887885,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
18964.891139,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19024.894746,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19084.898044,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19144.925012,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19204.919706,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19264.923742,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19324.935479,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19384.938819,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19444.967932,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19505.02162,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19565.000999,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19625.030205,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19685.046201,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19745.07156,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19805.208587,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19865.112529,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19925.128163,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
19985.169023,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20045.171077,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20105.193586,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20165.201098,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20225.22599,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20285.232034,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20345.238637,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20405.271575,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20465.279328,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20525.283206,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20585.291743,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20645.316565,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20705.333359,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20765.369993,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20825.385734,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20885.41547,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
20945.418361,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21005.421961,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21065.442068,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21125.455105,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21185.481645,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21245.495757,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21305.503151,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21365.525863,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21425.551601,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21485.557711,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21545.561005,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21605.564496,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21665.56813,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21725.604501,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21785.62757,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21845.637087,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21905.650589,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
21965.667644,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22025.675787,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22085.694269,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22145.698433,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22205.731574,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22265.736856,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22325.747516,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22385.780629,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22445.782478,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22505.78635,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22565.798245,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22625.822679,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22685.854228,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22745.873585,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22805.892597,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22865.908998,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22925.927631,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
22985.930908,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23045.946665,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23105.96158,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23165.985089,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23225.997702,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23286.016117,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23346.063293,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23406.073313,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23466.08841,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23526.114706,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23586.130607,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23646.145977,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23706.166049,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23766.169326,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23826.172539,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23886.184174,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
23946.187417,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24006.208167,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24066.246084,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24126.283085,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24186.287872,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24246.291245,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24306.294526,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24366.298294,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24426.305161,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24486.341207,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24546.365129,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24606.368093,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24666.371403,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24726.385784,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24786.420601,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24846.438366,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24906.449193,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
24966.466069,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25026.469363,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25086.494714,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25146.50213,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25206.506848,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25266.510313,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25326.529687,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25386.546074,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25446.584697,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25506.610111,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25566.634691,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25626.642734,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25686.66837,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25746.672969,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25806.681659,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25866.714056,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25926.717567,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
25986.720853,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26046.732002,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26106.770287,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26166.769978,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26226.807412,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26286.809826,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26346.870658,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26406.903456,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26466.891739,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26526.895877,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26586.91514,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26646.956022,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26706.976266,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26767.015092,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26827.030075,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26887.04131,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
26947.0608,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27007.094213,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27067.104524,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27127.107812,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27187.133047,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27247.141996,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27307.145248,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27367.148624,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27427.169677,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27487.186448,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27547.227473,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27607.218027,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27667.235893,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27727.247488,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27787.251442,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27847.254625,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27907.261371,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
27967.264769,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28027.268149,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28087.271573,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28147.275123,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28207.27848,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28267.281897,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28327.285178,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28387.29154,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28447.419573,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
