time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48744.42738,32600.1272,99,3,50,,,,,,,,,,,,,269,52
48804.431071,32660.130883,99,3,50,,,,,,,,,,,,,269,52
48864.434451,32720.134307,99,3,50,,,,,,,,,,,,,269,52
48924.439051,32780.138874,99,3,50,,,,,,,,,,,,,269,52
48984.442371,32840.142186,99,3,50,,,,,,,,,,,,,269,52
49044.446293,32900.14611,99,3,50,,,,,,,,,,,,,269,52
49104.450347,32960.150171,99,3,50,,,,,,,,,,,,,269,52
49164.453664,33020.153483,99,3,50,,,,,,,,,,,,,269,52
49224.457142,33080.156959,99,3,50,,,,,,,,,,,,,269,52
49284.460689,33140.160513,99,3,50,,,,,,,,,,,,,269,52
49344.464196,33200.164008,99,3,50,,,,,,,,,,,,,269,52
49404.467682,33260.167504,99,3,50,,,,,,,,,,,,,269,52
49464.471086,33320.170912,99,3,50,,,,,,,,,,,,,269,52
49524.474572,33380.174393,99,3,50,,,,,,,,,,,,,269,52
49584.484814,33440.18463,99,3,50,,,,,,,,,,,,,269,52
49644.487897,33500.187712,99,3,50,,,,,,,,,,,,,269,52
49704.49973,33560.199546,99,3,50,,,,,,,,,,,,,269,52
49764.505917,33620.205733,99,3,50,,,,,,,,,,,,,269,52
49824.509264,33680.209076,99,3,50,,,,,,,,,,,,,269,52
49884.5194,33740.219218,99,3,50,,,,,,,,,,,,,269,52
49944.522962,33800.222776,99,3,50,,,,,,,,,,,,,269,52
50004.525957,33860.225771,99,3,50,,,,,,,,,,,,,269,52
50064.529931,33920.229751,99,3,50,,,,,,,,,,,,,269,52
50124.534243,33980.234066,99,3,50,,,,,,,,,,,,,269,52
50184.538255,34040.238078,99,3,50,,,,,,,,,,,,,269,52
50244.541986,34100.241801,99,3,50,,,,,,,,,,,,,269,52
50304.545729,34160.245544,99,3,50,,,,,,,,,,,,,269,52
50364.54943,34220.249249,99,3,50,,,,,,,,,,,,,269,52
50424.552788,34280.252599,99,3,50,,,,,,,,,,,,,269,52
50484.562878,34340.26271,99,3,50,,,,,,,,,,,,,269,52
50544.566357,34400.266172,99,3,50,,,,,,,,,,,,,269,52
50604.570236,34460.27006,99,3,50,,,,,,,,,,,,,269,52
50664.582336,34520.282152,99,3,50,,,,,,,,,,,,,269,52
50716.189413,34571.889096,99,3,50,31.506849315068493,,,94.03107113654947,,,,,,,,,269,52
50724.593808,34571.889096,99,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,269,52
50784.613708,34571.889096,99,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,269,52
50844.626764,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
50904.661921,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
50964.730554,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51024.689918,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51084.731368,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51144.740188,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51204.770304,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51264.812139,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51324.816089,34571.889096,100,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,272,52
51384.832138,34571.889096,101,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,273,52
51444.836098,34571.889096,101,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,273,52
51504.877409,34571.889096,101,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,273,52
51564.870243,34571.889096,101,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,273,52
51624.884727,34571.889096,101,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,273,52
51684.929656,34571.889096,101,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,273,52
51744.917773,34571.889096,102,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,274,52
51804.955577,34571.889096,102,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,274,52
51864.959691,34571.889096,102,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,274,52
51924.963347,34571.889096,102,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,274,52
51984.967777,34571.889096,102,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,274,52
52045.022731,34571.889096,103,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,277,55
52105.015103,34571.889096,108,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,292,58
52165.08078,34571.889096,109,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,295,58
52225.048195,34571.889096,109,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,295,58
52285.145888,34571.889096,109,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,295,58
52345.085751,34571.889096,109,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,295,58
52405.118802,34571.889096,109,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,295,58
52465.122468,34571.889096,110,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,300,63
52525.144826,34571.889096,110,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,300,63
52585.149206,34571.889096,110,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,300,63
52645.153049,34571.889096,111,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,303,63
52705.156672,34571.889096,111,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,303,63
52765.160193,34571.889096,112,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,306,63
52825.182476,34571.889096,113,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,309,63
52885.25455,34571.889096,113,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,309,63
52945.214209,34571.889096,115,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,313,63
53005.218567,34571.889096,115,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,313,63
53065.88609,34571.889096,115,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,313,63
53125.251926,34571.889096,115,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,313,63
53185.25569,34571.889096,115,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,313,63
53245.259548,34571.889096,115,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,313,63
53305.281658,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53365.28227,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53425.300077,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53485.326775,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53545.336064,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53605.395526,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53665.387998,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53725.391938,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53785.396044,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53845.399364,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53905.402933,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
53965.424021,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54025.427828,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54085.431087,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54145.433921,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54205.438872,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54265.442248,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54325.44623,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54385.449928,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54445.453803,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54505.456872,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54565.464057,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54625.467689,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54685.471475,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54745.47525,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54805.499621,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54865.494727,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54925.498669,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
54985.501938,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
55045.505783,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
55105.517066,34571.889096,117,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,315,63
55165.573152,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55225.557929,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55285.575951,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55345.591892,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55405.734021,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55465.720211,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55525.663521,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55585.681503,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55645.688447,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55705.692224,34571.889096,118,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,316,63
55765.759194,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
55825.868522,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
55885.777353,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
55945.789861,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56005.804198,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56065.808289,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56125.823967,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56185.874037,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56245.845714,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56305.853034,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56365.872367,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56425.888291,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56485.896169,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56545.922165,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56605.918181,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56665.952872,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56725.938038,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56785.977848,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56845.974018,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56905.984703,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
56965.993155,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57026.02318,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57086.047291,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57146.075655,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57206.114113,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57266.260994,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57326.13382,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57386.152068,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57446.168411,34571.889096,119,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,319,66
57506.184601,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57566.20466,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57626.221132,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57686.240319,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57746.285966,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57806.262031,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57866.26545,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57926.269197,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
57986.304365,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
58046.296467,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
58106.358153,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
58166.343864,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
58226.348225,34571.889096,120,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,322,69
58286.401867,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58346.380025,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58406.419426,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58466.416237,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58526.444109,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58586.460013,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58646.463608,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58706.489562,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58766.525609,34571.889096,121,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,325,69
58826.529316,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
58886.676496,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
58946.592155,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59006.602637,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59066.635796,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59126.712291,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59186.669549,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59246.715413,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59306.710533,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59366.751997,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59426.747761,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59486.742385,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59546.761664,34571.889096,125,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,337,72
59606.765003,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
59666.768844,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
59726.773407,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
59786.777312,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
59846.780767,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
59906.785206,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
59966.788976,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60026.79783,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60086.800823,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60146.819281,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60206.827046,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60266.830611,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60326.833663,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60386.837241,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60446.84033,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60506.859969,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60566.900129,34571.889096,126,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,338,72
60626.921677,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
60686.924272,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
60746.943307,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
60806.96016,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
60867.207811,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
60927.004473,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
60987.055036,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61047.196655,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61107.188337,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61167.190874,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61227.152165,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61287.188166,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61347.237722,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61407.232094,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61467.305561,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61527.26293,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61587.318702,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61647.32255,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61707.31106,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61767.318125,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61827.321421,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61887.326175,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
61947.32986,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62007.333608,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62067.337699,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62127.341587,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62187.345802,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62247.349558,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62307.353152,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62367.358365,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62427.362329,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62487.366147,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62547.369757,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62607.391298,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62667.440858,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62727.406089,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62787.410208,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62847.413463,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62907.416603,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
62967.424115,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
63027.443821,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
63087.447084,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
63147.457786,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,339,73
63207.525611,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,340,73
63267.508442,34571.889096,127,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,340,73
63327.5316,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63387.535349,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63447.54083,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63507.544188,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63567.585217,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63627.613563,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63687.603543,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63747.717081,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63807.683789,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63867.704803,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63927.688302,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
63987.816246,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64047.724208,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64107.737501,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64167.778532,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64227.783863,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64287.798032,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64347.80203,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64407.805611,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64467.809117,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64527.812668,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64587.816475,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64647.820602,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64707.824139,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64767.827563,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64827.830887,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64887.83366,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
64947.837005,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65007.843965,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65067.847935,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65127.853215,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65187.858016,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65247.86447,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65307.868117,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65367.871777,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65427.875951,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65487.879933,34571.889096,128,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,341,73
65547.883972,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65607.899762,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65667.93132,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65727.929693,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65787.951495,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65847.969889,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65907.983511,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
65967.985912,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66028.00395,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66088.032567,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66148.143445,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66208.07612,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66268.137088,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66328.122174,34571.889096,129,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,342,73
66388.140083,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66448.156056,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66508.159167,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
