time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29237.062521,28462.838486,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29297.101465,28522.87743,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29357.128652,28582.904624,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29417.154529,28642.930493,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29477.185228,28702.961198,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29537.22966,28763.005622,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29597.231327,28823.007294,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29657.25514,28883.031104,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29717.283685,28943.059651,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29777.302099,29003.078058,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29837.335352,29063.111318,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29897.355559,29123.131523,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
29957.383732,29183.159698,308,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2078,493
30017.400256,29243.176223,308,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2078,493
30077.839906,29303.705878,308,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2078,493
30139.059182,29364.835149,307,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2077,493
30199.08863,29424.864594,307,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2077,493
30259.116435,29484.892396,307,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2077,493
30319.147275,29544.92324,307,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2077,493
30379.173594,29604.949557,306,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2075,493
30439.20177,29664.977732,306,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2075,493
30499.221858,29724.997822,306,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2075,493
30559.239912,29785.015873,306,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2075,493
30619.271692,29845.047653,306,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2075,493
30679.298881,29905.074849,306,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2075,493
30739.31283,29965.088793,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
30799.349583,30025.125558,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
30859.386186,30085.162147,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
30919.410744,30145.186721,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
30979.425861,30205.201828,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31039.452907,30265.228877,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31099.482217,30325.25818,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31159.50557,30385.281533,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31219.536217,30445.312179,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31279.560853,30505.336816,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31339.577601,30565.353564,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31399.591965,30625.36793,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31459.641444,30685.417408,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31519.643663,30745.419627,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31579.696024,30805.471988,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31639.739663,30865.515628,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31699.930033,30925.705993,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31759.77045,30985.54641,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31819.793085,31045.569045,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31879.824822,31105.600789,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31939.842162,31165.618126,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
31999.872447,31225.648412,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32059.898211,31285.674171,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32119.929894,31345.705857,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32179.957738,31405.733706,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32240.006541,31465.782506,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32300.012351,31525.788314,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32360.043697,31585.819662,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32420.057221,31645.833184,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32480.114796,31705.89076,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32540.12465,31765.900612,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32600.156757,31825.932721,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32660.175972,31885.951939,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32720.201281,31945.977246,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32780.212266,32005.988229,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32840.238543,32066.014508,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32900.279763,32126.055724,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
32960.305044,32186.081004,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33020.323477,32246.099439,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33080.358578,32306.134541,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33140.375455,32366.151424,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33200.389934,32426.165898,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33260.426377,32486.202342,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33320.450549,32546.226522,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33380.468455,32606.244415,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33440.496832,32666.272796,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33500.526077,32726.302049,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33560.547732,32786.323697,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33620.566538,32846.342499,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33680.60103,32906.37699,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33740.628594,32966.404555,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33800.649526,33026.425493,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33860.668682,33086.444647,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33920.688653,33146.464615,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
33980.719858,33206.495822,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34040.746451,33266.522412,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34100.775109,33326.55107,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34160.80372,33386.579685,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34220.816683,33446.592654,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34280.840261,33506.616225,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34340.871351,33566.647311,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34400.894278,33626.67024,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34460.920291,33686.696255,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34520.944831,33746.7208,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34580.972255,33806.748217,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34640.998197,33866.77416,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34701.029563,33926.80553,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34761.062828,33986.83879,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34821.079802,34046.855765,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34881.097633,34106.8736,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
34941.130576,34166.906538,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35001.15156,34226.92752,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35061.173836,34286.949798,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35121.198405,34346.974369,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35181.227456,34407.003425,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35241.247211,34467.023174,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35301.279343,34527.055304,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35361.294828,34587.070791,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35421.321594,34647.097557,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35481.352559,34707.128519,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35541.408302,34767.184267,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35601.42727,34827.203232,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35661.445285,34887.22125,305,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2066,493
35694.366525,34920.142349,305,3,335,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2066,493
35721.477267,34920.142349,315,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2158,493
35781.48409,34920.142349,329,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2189,494
35841.51266,34920.142349,334,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2197,495
35901.534804,34920.142349,344,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2215,495
35961.557351,34920.142349,350,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2232,495
36021.570881,34958.462468,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36081.596194,35018.487771,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36141.623719,35078.515308,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36201.644537,35138.53612,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36261.68692,35198.578499,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36321.70427,35258.595845,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36381.716454,35318.608031,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36441.738968,35378.630544,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36501.759559,35438.651133,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36561.793084,35498.68466,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36622.231705,35559.123285,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36681.849657,35618.741247,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36741.878957,35678.770537,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36801.901623,35738.793199,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36861.940392,35798.831969,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36921.949187,35858.840765,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
36981.975859,35918.867438,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37042.014361,35978.905939,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37102.015987,36038.907561,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37162.047558,36098.939135,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37222.068625,36158.960201,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37282.761128,36219.652702,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37342.118426,36279.010002,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37402.135243,36339.026821,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37462.157721,36399.049311,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37522.182265,36459.073843,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37582.587736,36519.479314,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37642.7649,36579.656477,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37704.299827,36641.191404,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37762.301821,36699.193398,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37822.327354,36759.218936,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37882.377829,36819.269404,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
37942.382185,36879.273762,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38002.417947,36939.309524,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38062.445359,36999.336941,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38122.464697,37059.356271,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38182.484404,37119.375979,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38242.522014,37179.41359,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38302.55527,37239.44685,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38362.570012,37299.461586,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38422.602337,37359.493918,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38482.642117,37419.53369,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38542.638924,37479.530502,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38602.671019,37539.5626,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38662.728302,37599.619881,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38722.730344,37659.621921,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38782.757409,37719.648986,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38842.781541,37779.673114,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38903.394871,37840.286463,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
38962.841343,37899.732921,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39022.862379,37959.753954,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39082.911502,38019.803083,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39142.938012,38079.829593,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39202.967421,38139.858996,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39264.882903,38201.774479,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39323.008332,38259.899909,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39383.068248,38319.959825,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39443.068075,38379.959652,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39503.091137,38439.982713,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39563.117239,38500.008822,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39623.143605,38560.035184,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39683.172752,38620.064329,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39743.177972,38680.06955,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39803.209477,38740.101055,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39863.225555,38800.117135,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39923.251091,38860.142666,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
39983.274495,38920.166071,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
40044.213201,38981.104782,354,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2236,495
40103.337194,39040.228769,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40163.35909,39100.250671,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40223.391038,39160.282615,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40283.405305,39220.296881,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40343.426245,39280.317825,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40403.447797,39340.339376,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40463.46901,39400.360589,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40523.494944,39460.386521,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40583.516979,39520.408553,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40643.536467,39580.428044,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40703.565053,39640.456637,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40763.599419,39700.490998,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40823.622584,39760.514164,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40883.643146,39820.534721,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
40943.66823,39880.55981,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41003.696848,39940.588424,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41063.720047,40000.611627,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41123.726464,40060.61804,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41183.755807,40120.647393,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41243.787626,40180.679203,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41303.811729,40240.703307,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41363.838704,40300.730279,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41423.92085,40360.812426,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41483.903115,40420.794692,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41543.927371,40480.818955,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41603.953807,40540.845386,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41663.986357,40600.877935,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41723.997151,40660.888725,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41784.022233,40720.913812,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41844.050211,40780.941788,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41904.070488,40840.962066,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
41964.086919,40900.978495,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42024.10727,40960.998846,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42084.130327,41021.021907,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42144.15615,41081.047722,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42204.184654,41141.076233,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42264.214786,41201.106362,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42324.234754,41261.126342,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42384.25353,41321.145107,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42444.277341,41381.16892,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42504.298078,41441.189656,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42564.324292,41501.215875,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42624.364953,41561.256531,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42684.388559,41621.280134,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42744.417608,41681.309189,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42804.441824,41741.333398,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42864.465056,41801.356632,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42924.503231,41861.394818,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
42984.511051,41921.402632,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43044.536175,41981.427753,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43104.54954,42041.441116,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43164.575418,42101.466991,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43224.601623,42161.4932,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43284.63273,42221.524307,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43344.653794,42281.545372,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43404.678489,42341.57007,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43464.704467,42401.596041,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43524.718826,42461.610401,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43584.745619,42521.637198,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43644.773652,42581.665241,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43704.796475,42641.688056,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43764.836164,42701.72774,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43824.863361,42761.754939,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43884.879258,42821.770836,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
43944.90043,42881.792007,353,3,318,2.362690042459937,,,,,,4.239700374531835,,,5.048859934853421,,,2206,495
