time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.16781,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22452.058193,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22512.132585,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22572.210161,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22632.227312,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22692.217031,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22752.277153,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22812.307891,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22872.326597,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22932.302801,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
22992.564219,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23052.462625,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23112.523213,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23172.526179,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23232.507317,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23292.940105,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23352.548965,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23412.588491,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23472.726045,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23532.638139,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23592.838825,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23652.732938,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23712.889189,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23772.825336,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23832.943898,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23892.87171,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
23952.863794,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24012.977936,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24072.989022,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24132.947077,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24192.986313,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24253.165095,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24313.160248,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24373.417505,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24433.567423,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24493.268706,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24553.198801,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24613.433752,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24673.379692,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24733.565524,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24793.342197,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24853.634666,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24913.569753,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
24973.531785,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25033.591355,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25093.647313,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25153.594265,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25213.762017,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25273.657915,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25333.703547,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25393.64625,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25453.841822,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25513.954982,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25574.448859,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25634.19356,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25694.056242,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25754.175816,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25813.970167,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25873.939577,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25934.086321,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
25994.04928,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26054.154564,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26114.162697,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26174.160303,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26234.331128,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26294.157948,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26354.259547,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26414.502377,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26474.248445,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26534.450241,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26594.418562,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26654.374425,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26714.458646,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26774.461443,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26834.592326,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26894.53737,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
26954.523538,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27014.561485,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27074.705576,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27134.771904,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27194.900724,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27254.989668,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27314.857988,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27374.856386,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27434.884597,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27494.754797,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27554.856688,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27614.928662,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27798.277699,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27809.643101,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27844.766245,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27904.446853,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
27964.294365,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28024.275444,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28084.370823,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28144.369645,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28204.511504,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28264.556931,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28324.533134,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28384.688239,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28444.559143,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28504.586619,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28564.69477,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28624.706959,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28684.667929,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28744.720867,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28804.908698,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28864.741083,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28925.088063,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
28984.787135,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29044.792738,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29104.845516,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29164.844671,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29224.921057,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29284.948692,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29345.022793,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29405.171203,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29465.203629,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29525.183439,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29585.09388,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29645.142284,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29705.279772,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29765.274721,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29825.565413,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29885.385617,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
29945.402867,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30005.621657,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30065.425468,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30125.492055,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30185.470569,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30245.592413,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30305.562752,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30365.560469,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30425.594335,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30485.601854,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30545.772089,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30605.625866,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30665.897762,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30725.673942,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30785.907815,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30845.911257,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30905.799471,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
30965.967096,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31025.969929,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31085.932535,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31146.020265,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31205.933771,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31265.975056,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31326.103726,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31386.296947,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31446.04879,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31506.221576,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31566.280528,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31626.277374,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31686.293814,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31746.325114,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31806.301718,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31866.349441,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31926.377608,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
31986.425709,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32046.507665,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32106.702644,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32166.533271,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32226.557467,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32286.591224,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32346.928641,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32406.667017,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32466.759144,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32526.67498,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32586.695528,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32646.854429,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32706.822434,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32766.792008,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32826.787634,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32886.891055,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
32946.889832,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33007.056759,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33067.030143,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33126.958876,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33187.288479,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33247.109746,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33307.261739,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33367.190188,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33427.24917,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33487.320017,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33547.47804,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33607.517068,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33667.339837,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33727.265742,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33787.329051,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33847.461759,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33907.440225,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
33967.765061,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34027.613959,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34087.537503,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34147.579312,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34207.619576,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34267.778619,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34327.759901,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34387.691768,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34447.816199,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34507.915135,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34568.125244,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34627.934746,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34687.82262,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34747.824915,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34808.135265,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34868.06468,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34928.050128,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
34988.066022,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35047.970872,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35108.124038,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35168.142636,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35228.145577,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35288.646539,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35348.136614,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35408.288731,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35468.25278,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35541.593433,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35601.448462,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35661.678375,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35721.549271,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35781.56514,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35841.73285,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35901.711168,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
35961.893612,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36022.005645,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36081.753736,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36141.709152,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36201.974403,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36262.01556,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36321.850188,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36381.926782,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36441.925862,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36502.21478,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36562.154064,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36622.091853,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36682.334732,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36742.172521,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36802.159217,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36862.177445,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36922.330771,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
36982.178775,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37042.250078,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37102.239924,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37162.392246,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37222.300538,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37282.888546,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37342.325384,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37402.408195,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37462.748577,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37522.648478,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37582.976187,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37642.683756,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37702.656439,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37762.593994,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37822.695704,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37882.729555,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
37942.629724,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38002.99522,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38062.739748,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38123.014737,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38182.755836,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38242.927801,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38302.933007,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38362.840919,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38422.916721,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38482.973442,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38543.402161,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38603.033082,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38663.022712,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38723.334339,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38783.195419,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38843.148473,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38903.281089,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
38963.402905,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39023.518181,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39083.289258,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39143.339488,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39203.545636,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39263.468756,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39323.638508,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39383.424896,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39443.636754,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39503.579181,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39563.600096,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39623.740567,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39683.902833,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39743.8692,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39804.096437,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39863.678141,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39923.694221,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
39983.735724,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40043.982031,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40103.88151,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40163.942989,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40223.985212,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40284.401717,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40344.165878,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40404.05417,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40463.985575,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40524.13491,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40584.042078,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40644.245781,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40704.153186,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40764.287486,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40824.693478,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40884.350596,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
40944.256374,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41004.37306,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41064.546434,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41124.333248,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41184.612502,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41244.704267,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41304.459133,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41364.947036,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41424.492782,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41484.660758,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41544.712186,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41604.772046,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41664.89082,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41724.823003,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41785.012092,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41845.357315,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41904.922656,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
41964.825109,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42024.971475,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42084.994182,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42145.069782,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42205.033404,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42264.979171,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42325.180848,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42385.096657,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42445.212967,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42505.206344,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42565.185169,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42625.127513,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42685.323453,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42745.541728,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42805.310449,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42865.295378,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42925.590572,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
42985.500082,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43045.433425,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43105.571021,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43165.56828,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43225.521217,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43285.624254,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43345.542182,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43405.7898,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43465.816896,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43525.842527,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43585.741557,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43645.788385,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43705.781298,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43765.874148,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43825.854672,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43885.871729,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
43946.232228,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44005.946204,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44066.078119,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44126.00257,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44185.974666,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44246.130921,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44306.055128,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44366.202035,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44426.229008,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44486.263676,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44546.340873,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44606.331591,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44666.302126,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44726.34741,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44786.339121,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44846.376579,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
44906.680532,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
