time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21673.717173,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
21733.560842,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
21793.504529,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
21853.51994,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
21913.611298,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
21973.838726,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22033.770701,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22093.775229,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22153.684875,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22213.71897,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22274.102006,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22334.839456,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22394.823747,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22454.118886,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22514.082139,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22575.698094,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22634.227606,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22694.160158,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22754.360339,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22814.066582,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22874.28743,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22934.592113,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
22994.114482,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23054.496341,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23114.318239,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23174.33057,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23234.521191,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23294.329256,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23354.340915,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23415.084603,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23474.581036,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23534.428022,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23594.469143,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23654.640153,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23714.552743,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23774.858555,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23834.832139,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23894.772815,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
23955.611997,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24014.721213,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24075.635042,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24134.745451,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24194.908296,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24254.936268,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24314.826956,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24375.049794,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24435.162218,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24495.179643,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24554.983678,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24615.874663,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24675.033184,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24735.487299,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24795.622709,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24855.616996,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24915.168125,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
24975.202856,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25036.65228,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25095.27941,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25155.312417,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25215.495237,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25275.698382,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25335.48929,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25396.447344,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25455.497535,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25516.400554,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25575.514195,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25635.499559,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25695.682152,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25755.740655,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25815.706151,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25876.276843,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25935.660247,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
25995.84079,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26055.862962,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26115.711914,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26175.834808,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26236.055351,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26296.072891,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26356.114354,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26417.238428,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26475.927157,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26536.168236,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26596.063108,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26656.288018,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26716.050763,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26776.177794,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26836.102817,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26896.236229,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
26956.150335,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27016.513174,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27076.2797,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27137.090291,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27196.618522,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27256.352627,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27316.658812,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27376.393094,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27437.213395,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27496.678579,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27557.528949,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27616.49834,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27676.515895,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27736.99775,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27797.830272,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27856.60699,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27916.628593,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
27976.686816,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28036.893358,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28098.529593,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28157.271435,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28217.01386,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28277.461848,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28336.92573,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28396.988813,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28456.938078,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28517.304107,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28577.055649,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28638.460499,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28697.053036,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28757.329224,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28817.850418,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28878.518733,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28938.706175,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
28998.656801,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29057.50629,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29117.473388,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29177.317562,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29238.638217,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29297.638455,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29357.406484,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29417.700699,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29477.489682,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29537.922053,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29597.801039,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29658.392229,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29718.573123,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29777.900266,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29838.226574,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29897.894186,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
29957.891259,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30018.065744,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30078.107606,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30139.547943,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30198.220835,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30257.871495,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30318.018099,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30378.875383,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30438.094088,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30498.233061,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30558.353789,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30618.952732,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30678.071533,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30738.161818,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30798.773628,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30858.239183,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30918.206568,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
30978.323723,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31038.274406,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31098.39073,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31159.087942,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31218.80415,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31278.428806,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31338.702495,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31398.915445,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31459.259625,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31518.656507,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31578.561338,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31639.268049,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31698.731781,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31760.088534,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31818.67732,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31878.697972,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31938.861308,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
31998.944155,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32058.827951,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32118.953097,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32180.21885,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32238.988554,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32299.115479,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32359.766024,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32418.978506,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32479.023721,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32540.244386,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32599.061059,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32660.861329,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32719.127856,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32779.446912,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32839.287027,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32899.226871,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
32959.46558,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33019.424605,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33079.50306,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33139.986641,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33199.521471,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33259.532786,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33319.668089,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33379.71528,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33439.557049,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33500.24047,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33560.933925,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33619.618134,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33679.773828,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33739.756856,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33799.944163,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33859.988099,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33920.475898,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
33979.934265,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34039.863106,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34099.872297,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34160.03355,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34219.965486,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34280.088968,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34340.604452,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34400.385373,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34460.202259,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34520.147893,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34580.982409,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34640.709412,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34700.357838,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34760.213691,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34820.448361,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34880.389737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
34940.468549,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35000.53144,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35060.538725,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35120.628024,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35181.086015,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35240.804787,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35301.049345,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35360.748467,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35420.586997,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35481.479565,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35540.688153,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35600.94374,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35660.716069,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35720.745381,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35781.533057,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35840.814197,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35900.876669,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
35961.373768,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36021.447427,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36081.085958,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36141.072717,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36201.116655,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36261.352097,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36321.481142,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36381.544993,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36441.377392,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36501.249705,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36562.238669,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36621.35975,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36681.45964,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36742.040393,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36801.570939,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36861.350425,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36922.838745,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
36981.687013,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37042.278836,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37101.48126,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37161.939461,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37221.569719,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37281.753666,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37342.251514,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37401.695866,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37461.667702,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37521.735043,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37582.011263,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37642.90842,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37701.772559,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37761.963394,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37822.02048,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37881.890755,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
37941.928483,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38001.940877,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38062.119502,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38122.377675,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38182.373264,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38242.757181,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38302.108186,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38363.444232,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38422.259528,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38482.279485,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38542.240823,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38602.397954,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38662.405521,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38722.714351,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38782.358582,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38842.404962,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38903.618059,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
38962.784041,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39022.540751,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39083.128698,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39142.63711,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39202.867737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39262.753449,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39323.020841,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39382.705657,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39443.403231,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39504.025665,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39562.753195,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39622.807705,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39682.847309,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39743.901544,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39803.450928,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39863.037041,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39923.118469,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
39983.148805,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40043.035163,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40103.345059,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40163.067883,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40223.187944,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40284.394419,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40343.169195,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40403.271854,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40463.221353,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40523.39984,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40583.780926,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40643.436366,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40704.424676,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40763.372519,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40824.84753,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40884.710251,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
40944.778647,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41004.393787,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41063.576549,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41123.730727,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41183.62796,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41243.813603,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41303.683333,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41365.05993,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41423.911556,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41484.090302,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41544.145807,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41604.128251,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41663.927171,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41724.046728,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41784.019433,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41843.992361,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41904.268147,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
41964.118689,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42024.158304,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42084.434023,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42144.189309,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42204.141578,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42264.212187,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42325.216443,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42384.324284,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42444.554415,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42504.308795,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42564.41158,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42625.473339,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42684.607735,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42744.53652,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42804.851382,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42864.902731,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42924.728742,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
42984.77176,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43044.705588,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43104.799705,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43164.681198,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43224.775483,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43286.44807,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43344.87821,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43404.909562,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43464.831825,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43524.907195,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
