time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41903.809613,40836.802398,277,28,260,0.0,,,,,,,,,,,,5126,1585
41963.81238,40896.80517,277,28,260,0.0,,,,,,,,,,,,5126,1585
42023.846877,40956.839661,277,28,260,0.0,,,,,,,,,,,,5126,1585
42083.860903,41016.853682,277,28,260,0.0,,,,,,,,,,,,5126,1585
42143.879658,41076.872437,277,28,260,0.0,,,,,,,,,,,,5126,1585
42203.896578,41136.889378,277,28,260,0.0,,,,,,,,,,,,5126,1585
42263.924679,41196.917464,277,28,260,0.0,,,,,,,,,,,,5126,1585
42324.637427,41257.630205,277,28,260,0.0,,,,,,,,,,,,5126,1585
42383.96325,41316.956028,277,28,260,0.0,,,,,,,,,,,,5126,1585
42444.19005,41377.182829,277,28,260,0.0,,,,,,,,,,,,5126,1585
42504.630175,41437.622959,277,28,260,0.0,,,,,,,,,,,,5126,1585
42564.031958,41497.024737,277,28,260,0.0,,,,,,,,,,,,5126,1585
42624.041705,41557.034489,277,28,260,0.0,,,,,,,,,,,,5126,1585
42684.060179,41617.052961,277,28,260,0.0,,,,,,,,,,,,5126,1585
42744.074086,41677.066874,277,28,260,0.0,,,,,,,,,,,,5126,1585
42804.096248,41737.089031,277,28,260,0.0,,,,,,,,,,,,5126,1585
42864.122136,41797.114924,277,28,260,0.0,,,,,,,,,,,,5126,1585
42924.126569,41857.119359,277,28,260,0.0,,,,,,,,,,,,5126,1585
42984.138022,41917.130807,277,28,260,0.0,,,,,,,,,,,,5126,1585
43044.151672,41977.14445,277,28,260,0.0,,,,,,,,,,,,5126,1585
43104.155725,42037.148511,277,28,260,0.0,,,,,,,,,,,,5126,1585
43164.158911,42097.151691,277,28,260,0.0,,,,,,,,,,,,5126,1585
43224.170071,42157.162862,277,28,260,0.0,,,,,,,,,,,,5126,1585
43284.17312,42217.165899,277,28,260,0.0,,,,,,,,,,,,5126,1585
43344.398762,42277.391545,277,28,260,0.0,,,,,,,,,,,,5126,1585
43404.195432,42337.188213,277,28,260,0.0,,,,,,,,,,,,5126,1585
43464.19964,42397.192429,277,28,260,0.0,,,,,,,,,,,,5126,1585
43524.227943,42457.220734,277,28,260,0.0,,,,,,,,,,,,5126,1585
43584.253849,42517.246633,277,28,260,0.0,,,,,,,,,,,,5126,1585
43644.256315,42577.249098,277,28,260,0.0,,,,,,,,,,,,5126,1585
43704.35819,42637.35097,277,28,260,0.0,,,,,,,,,,,,5126,1585
43764.924906,42697.917687,277,28,260,0.0,,,,,,,,,,,,5126,1585
43824.313542,42757.306333,277,28,260,0.0,,,,,,,,,,,,5126,1585
43884.372791,42817.365569,277,28,260,0.0,,,,,,,,,,,,5126,1585
43944.361242,42877.35402,277,28,260,0.0,,,,,,,,,,,,5126,1585
44004.364321,42937.357104,277,28,260,0.0,,,,,,,,,,,,5126,1585
44064.382125,42997.37491,277,28,260,0.0,,,,,,,,,,,,5126,1585
44124.389591,43057.382368,277,28,260,0.0,,,,,,,,,,,,5126,1585
44184.656123,43117.648903,277,28,260,0.0,,,,,,,,,,,,5126,1585
44245.351434,43178.344216,277,28,260,0.0,,,,,,,,,,,,5126,1585
44304.474025,43237.466813,277,28,260,0.0,,,,,,,,,,,,5126,1585
44364.505641,43297.498425,277,28,260,0.0,,,,,,,,,,,,5126,1585
44424.51748,43357.510258,277,28,260,0.0,,,,,,,,,,,,5126,1585
44484.540983,43417.533761,277,28,260,0.0,,,,,,,,,,,,5126,1585
44544.557633,43477.550411,277,28,260,0.0,,,,,,,,,,,,5126,1585
44604.581376,43537.574158,277,28,260,0.0,,,,,,,,,,,,5126,1585
44664.594732,43597.587511,277,28,260,0.0,,,,,,,,,,,,5126,1585
44724.605485,43657.598264,277,28,260,0.0,,,,,,,,,,,,5126,1585
44784.626322,43717.619101,277,28,260,0.0,,,,,,,,,,,,5126,1585
44844.644098,43777.636885,277,28,260,0.0,,,,,,,,,,,,5126,1585
44904.659909,43837.65269,277,28,260,0.0,,,,,,,,,,,,5126,1585
44964.664981,43897.657759,277,28,260,0.0,,,,,,,,,,,,5126,1585
45024.673861,43957.666639,277,28,260,0.0,,,,,,,,,,,,5126,1585
45084.68019,44017.672984,277,28,260,0.0,,,,,,,,,,,,5126,1585
45144.687993,44077.680771,277,28,260,0.0,,,,,,,,,,,,5126,1585
45204.707151,44137.699939,277,28,260,0.0,,,,,,,,,,,,5126,1585
45264.711202,44197.703997,277,28,260,0.0,,,,,,,,,,,,5126,1585
45324.729997,44257.722775,277,28,260,0.0,,,,,,,,,,,,5126,1585
45384.734271,44317.72705,277,28,260,0.0,,,,,,,,,,,,5126,1585
45444.743771,44377.736549,277,28,260,0.0,,,,,,,,,,,,5126,1585
45504.76094,44437.753726,276,28,260,0.0,,,,,,,,,,,,5125,1585
45564.774415,44497.767194,276,28,260,0.0,,,,,,,,,,,,5125,1585
45624.786758,44557.779541,276,28,260,0.0,,,,,,,,,,,,5125,1585
45684.799048,44617.791833,276,28,260,0.0,,,,,,,,,,,,5125,1585
45744.82377,44677.816547,276,28,260,0.0,,,,,,,,,,,,5125,1585
45804.825526,44737.818312,276,28,260,0.0,,,,,,,,,,,,5125,1585
45864.829437,44797.822216,276,28,260,0.0,,,,,,,,,,,,5125,1585
45924.890397,44857.883175,276,28,260,0.0,,,,,,,,,,,,5125,1585
45984.885852,44917.878641,276,28,260,0.0,,,,,,,,,,,,5125,1585
46044.91233,44977.905125,276,28,260,0.0,,,,,,,,,,,,5125,1585
46104.924313,45037.917092,276,28,260,0.0,,,,,,,,,,,,5125,1585
46164.946777,45097.939555,276,28,260,0.0,,,,,,,,,,,,5125,1585
46224.965835,45157.958622,276,28,260,0.0,,,,,,,,,,,,5125,1585
46284.987029,45217.97981,276,28,260,0.0,,,,,,,,,,,,5125,1585
46344.991983,45277.984765,276,28,260,0.0,,,,,,,,,,,,5125,1585
46405.011727,45338.004506,276,28,260,0.0,,,,,,,,,,,,5125,1585
46465.029438,45398.022215,276,28,260,0.0,,,,,,,,,,,,5125,1585
46525.037479,45458.030263,276,28,260,0.0,,,,,,,,,,,,5125,1585
46585.040596,45518.033382,276,28,260,0.0,,,,,,,,,,,,5125,1585
46645.054994,45578.047774,276,28,260,0.0,,,,,,,,,,,,5125,1585
46705.080428,45638.073205,275,28,260,0.0,,,,,,,,,,,,5120,1585
46734.577956,45667.570639,275,28,260,0.0,,,,,,,,,,,,5120,1585
46765.112911,45667.570639,278,37,273,0.0,,,,,,,,,,,,5131,1585
46825.301188,45667.570639,280,37,273,0.0,,,,,,,,,,,,5156,1593
46885.456761,45667.570639,280,37,273,0.0,,,,,,,,,,,,5156,1593
46945.192266,45667.570639,285,37,273,0.0,,,,,,,,,,,,5187,1595
47005.262282,45667.570639,290,37,273,0.0,,,,,,,,,,,,5194,1595
47065.274304,45667.570639,290,37,273,0.0,,,,,,,,,,,,5194,1595
47125.267943,45689.017242,291,37,273,0.0,,,,,,,,,,,,5195,1595
47187.099731,45750.849031,291,37,273,0.0,,,,,,,,,,,,5195,1595
47245.298938,45809.048243,291,37,273,0.0,,,,,,,,,,,,5195,1595
47305.312058,45869.061353,291,37,273,0.0,,,,,,,,,,,,5195,1595
47365.32911,45929.078407,291,37,273,0.0,,,,,,,,,,,,5195,1595
47425.430513,45989.17981,291,37,273,0.0,,,,,,,,,,,,5195,1595
47485.543283,46049.292581,291,37,273,0.0,,,,,,,,,,,,5195,1595
47545.389959,46109.139253,291,37,273,0.0,,,,,,,,,,,,5195,1595
47606.361647,46170.110945,291,37,273,0.0,,,,,,,,,,,,5195,1595
47666.726379,46230.475674,291,37,273,0.0,,,,,,,,,,,,5195,1595
47725.471007,46289.22032,291,37,273,0.0,,,,,,,,,,,,5195,1595
47785.500463,46349.249762,291,37,273,0.0,,,,,,,,,,,,5195,1595
47845.509958,46409.259253,291,37,273,0.0,,,,,,,,,,,,5195,1595
47906.232402,46469.981697,291,37,273,0.0,,,,,,,,,,,,5195,1595
47965.559923,46529.309221,291,37,273,0.0,,,,,,,,,,,,5195,1595
48025.772863,46589.522158,291,37,273,0.0,,,,,,,,,,,,5195,1595
48085.599876,46649.349175,291,37,273,0.0,,,,,,,,,,,,5195,1595
48145.618485,46709.367781,291,37,273,0.0,,,,,,,,,,,,5195,1595
48205.772638,46769.521934,291,37,273,0.0,,,,,,,,,,,,5195,1595
48265.637755,46829.38705,291,37,273,0.0,,,,,,,,,,,,5195,1595
48325.655896,46889.405193,291,37,273,0.0,,,,,,,,,,,,5195,1595
48385.65917,46949.408471,291,37,273,0.0,,,,,,,,,,,,5195,1595
48445.669121,47009.418417,291,37,273,0.0,,,,,,,,,,,,5195,1595
48505.692217,47069.441513,291,37,273,0.0,,,,,,,,,,,,5195,1595
48565.794947,47129.544242,291,37,273,0.0,,,,,,,,,,,,5195,1595
48625.761728,47189.511028,291,37,273,0.0,,,,,,,,,,,,5195,1595
48685.741804,47249.491107,291,37,273,0.0,,,,,,,,,,,,5195,1595
48745.768172,47309.51747,291,37,273,0.0,,,,,,,,,,,,5195,1595
48805.792023,47369.541317,291,37,273,0.0,,,,,,,,,,,,5195,1595
48865.815806,47429.5651,291,37,273,0.0,,,,,,,,,,,,5195,1595
48926.574902,47490.324198,291,37,273,0.0,,,,,,,,,,,,5195,1595
48985.864495,47549.613791,291,37,273,0.0,,,,,,,,,,,,5195,1595
49045.879648,47609.628949,291,37,273,0.0,,,,,,,,,,,,5195,1595
49106.00574,47669.755035,291,37,273,0.0,,,,,,,,,,,,5195,1595
49165.93052,47729.679818,291,37,273,0.0,,,,,,,,,,,,5195,1595
49225.943565,47789.69286,291,37,273,0.0,,,,,,,,,,,,5195,1595
49285.960289,47849.7096,291,37,273,0.0,,,,,,,,,,,,5195,1595
49345.97604,47909.725336,291,37,273,0.0,,,,,,,,,,,,5195,1595
49405.991486,47969.740783,291,37,273,0.0,,,,,,,,,,,,5195,1595
49465.994955,48029.74425,291,37,273,0.0,,,,,,,,,,,,5195,1595
49526.006576,48089.75588,291,37,273,0.0,,,,,,,,,,,,5195,1595
49586.024936,48149.774232,291,37,273,0.0,,,,,,,,,,,,5195,1595
49646.025272,48209.774573,291,37,273,0.0,,,,,,,,,,,,5195,1595
49706.032386,48269.78168,291,37,273,0.0,,,,,,,,,,,,5195,1595
49766.047087,48329.796382,291,37,273,0.0,,,,,,,,,,,,5195,1595
49826.059439,48389.808743,291,37,273,0.0,,,,,,,,,,,,5195,1595
49886.849202,48450.598497,291,37,273,0.0,,,,,,,,,,,,5195,1595
49946.08958,48509.838877,291,37,273,0.0,,,,,,,,,,,,5195,1595
50006.09355,48569.842847,291,37,273,0.0,,,,,,,,,,,,5195,1595
50066.165346,48629.914641,291,37,273,0.0,,,,,,,,,,,,5195,1595
50126.777444,48690.52674,291,37,273,0.0,,,,,,,,,,,,5195,1595
50186.161076,48749.91037,291,37,273,0.0,,,,,,,,,,,,5195,1595
50246.848314,48810.597609,291,37,273,0.0,,,,,,,,,,,,5195,1595
50306.981107,48870.730402,291,37,273,0.0,,,,,,,,,,,,5195,1595
50366.202366,48929.951674,291,37,273,0.0,,,,,,,,,,,,5195,1595
50426.206469,48989.955766,291,37,273,0.0,,,,,,,,,,,,5195,1595
50486.223822,49049.973118,291,37,273,0.0,,,,,,,,,,,,5195,1595
50546.22697,49109.976268,291,37,273,0.0,,,,,,,,,,,,5195,1595
50606.245277,49169.994583,291,37,273,0.0,,,,,,,,,,,,5195,1595
50666.259524,49230.008827,291,37,273,0.0,,,,,,,,,,,,5195,1595
50726.271548,49290.020849,291,37,273,0.0,,,,,,,,,,,,5195,1595
50786.279132,49350.028426,291,37,273,0.0,,,,,,,,,,,,5195,1595
50846.316623,49410.065929,291,37,273,0.0,,,,,,,,,,,,5195,1595
50906.344039,49470.093334,291,37,273,0.0,,,,,,,,,,,,5195,1595
50966.371757,49530.121053,291,37,273,0.0,,,,,,,,,,,,5195,1595
51026.412491,49590.161792,291,37,273,0.0,,,,,,,,,,,,5195,1595
51086.406495,49650.155789,291,37,273,0.0,,,,,,,,,,,,5195,1595
51146.412466,49710.161764,291,37,273,0.0,,,,,,,,,,,,5195,1595
51206.417884,49770.167179,291,37,273,0.0,,,,,,,,,,,,5195,1595
51266.435554,49830.184848,291,37,273,0.0,,,,,,,,,,,,5195,1595
51326.452786,49890.202086,291,37,273,0.0,,,,,,,,,,,,5195,1595
51386.456012,49950.205308,291,37,273,0.0,,,,,,,,,,,,5195,1595
51446.491949,50010.241243,291,37,273,0.0,,,,,,,,,,,,5195,1595
51506.477487,50070.226785,291,37,273,0.0,,,,,,,,,,,,5195,1595
51566.481214,50130.230519,291,37,273,0.0,,,,,,,,,,,,5195,1595
51626.490275,50190.23957,291,37,273,0.0,,,,,,,,,,,,5195,1595
51686.519476,50250.268771,291,37,273,0.0,,,,,,,,,,,,5195,1595
51746.537285,50310.286581,291,37,273,0.0,,,,,,,,,,,,5195,1595
51806.540537,50370.289832,291,37,273,0.0,,,,,,,,,,,,5195,1595
51866.552721,50430.302015,291,37,273,0.0,,,,,,,,,,,,5195,1595
51926.569146,50490.318447,291,37,273,0.0,,,,,,,,,,,,5195,1595
51986.588013,50550.337308,291,37,273,0.0,,,,,,,,,,,,5195,1595
52046.597618,50610.346912,291,37,273,0.0,,,,,,,,,,,,5195,1595
52106.617341,50670.366636,291,37,273,0.0,,,,,,,,,,,,5195,1595
52166.645815,50730.395109,291,37,273,0.0,,,,,,,,,,,,5195,1595
52226.659873,50790.409168,291,37,273,0.0,,,,,,,,,,,,5195,1595
52286.664144,50850.413451,291,37,273,0.0,,,,,,,,,,,,5195,1595
52346.692514,50910.441818,291,37,273,0.0,,,,,,,,,,,,5195,1595
52406.695945,50970.445239,291,37,273,0.0,,,,,,,,,,,,5195,1595
52466.699326,51030.448622,291,37,273,0.0,,,,,,,,,,,,5195,1595
52526.730748,51090.480044,291,37,273,0.0,,,,,,,,,,,,5195,1595
52586.718798,51150.468114,291,37,273,0.0,,,,,,,,,,,,5195,1595
52646.730071,51210.479367,291,37,273,0.0,,,,,,,,,,,,5195,1595
52706.737708,51270.487006,291,37,273,0.0,,,,,,,,,,,,5195,1595
52766.757506,51330.506805,291,37,273,0.0,,,,,,,,,,,,5195,1595
52826.76118,51390.510487,291,37,273,0.0,,,,,,,,,,,,5195,1595
52886.774916,51450.52421,291,37,273,0.0,,,,,,,,,,,,5195,1595
52946.797198,51510.546492,291,37,273,0.0,,,,,,,,,,,,5195,1595
53006.811247,51570.560542,291,37,273,0.0,,,,,,,,,,,,5195,1595
53066.82576,51630.575063,291,37,273,0.0,,,,,,,,,,,,5195,1595
53126.834541,51690.583837,291,37,273,0.0,,,,,,,,,,,,5195,1595
53186.83678,51750.586081,291,37,273,0.0,,,,,,,,,,,,5195,1595
53246.840567,51810.58988,291,37,273,0.0,,,,,,,,,,,,5195,1595
53306.844826,51870.594139,291,37,273,0.0,,,,,,,,,,,,5195,1595
53366.856178,51930.605478,291,37,273,0.0,,,,,,,,,,,,5195,1595
53426.877383,51990.626677,291,37,273,0.0,,,,,,,,,,,,5195,1595
53486.887902,52050.637205,291,37,273,0.0,,,,,,,,,,,,5195,1595
53546.906969,52110.656263,291,37,273,0.0,,,,,,,,,,,,5195,1595
53606.941616,52170.690922,291,37,273,0.0,,,,,,,,,,,,5195,1595
53666.957041,52230.706334,291,37,273,0.0,,,,,,,,,,,,5195,1595
53707.387188,52271.136385,291,37,273,0.0,,,,,,,,,,,,5195,1595
53727.075499,52271.136385,291,32,291,0.0,,,,,,,,,,,,5195,1595
53787.000102,52271.136385,294,32,291,0.0,,,,,,,,,,,,5203,1595
53847.003767,52271.136385,294,32,291,0.0,,,,,,,,,,,,5203,1595
53907.045387,52271.136385,294,32,291,0.0,,,,,,,,,,,,5203,1595
53967.052265,52271.136385,294,32,291,0.0,,,,,,,,,,,,5203,1595
54027.068569,52271.136385,294,32,291,0.0,,,,,,,,,,,,5203,1595
54087.073942,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54147.233983,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54207.108057,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54267.149513,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54327.142023,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54387.16009,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54447.164693,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54507.184199,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54567.187872,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54627.193645,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54687.415428,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54747.214049,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54807.317777,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54867.256506,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54927.261868,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
54987.26571,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
55047.288293,52271.136385,298,32,291,0.0,,,,,,,,,,,,5207,1595
55107.30403,52271.136385,299,32,291,0.0,,,,,,,,,,,,5211,1595
55167.32062,52271.136385,299,32,291,0.0,,,,,,,,,,,,5211,1595
55227.325464,52271.136385,299,32,291,0.0,,,,,,,,,,,,5211,1595
55287.344043,52271.136385,300,32,291,0.0,,,,,,,,,,,,5213,1597
55347.347416,52271.136385,300,32,291,0.0,,,,,,,,,,,,5213,1597
55407.478054,52271.136385,300,32,291,0.0,,,,,,,,,,,,5213,1597
55467.377754,52271.136385,300,32,291,0.0,,,,,,,,,,,,5213,1597
55527.395895,52271.136385,300,32,291,0.0,,,,,,,,,,,,5213,1597
55587.400656,52271.136385,303,32,291,0.0,,,,,,,,,,,,5218,1597
55647.419303,52271.136385,303,32,291,0.0,,,,,,,,,,,,5218,1597
55707.428865,52271.136385,303,32,291,0.0,,,,,,,,,,,,5218,1597
55767.440816,52271.136385,304,32,291,0.0,,,,,,,,,,,,5219,1597
55827.446482,52271.136385,306,32,291,0.0,,,,,,,,,,,,5221,1599
55887.4683,52271.136385,306,32,291,0.0,,,,,,,,,,,,5221,1599
55947.484068,52271.136385,306,32,291,0.0,,,,,,,,,,,,5221,1599
56007.500375,52271.136385,306,32,291,0.0,,,,,,,,,,,,5221,1599
56067.515829,52271.136385,307,32,291,0.0,,,,,,,,,,,,5222,1599
56127.521283,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56187.548459,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56247.564259,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56307.568498,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56368.337953,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56427.834582,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56487.625357,52271.136385,308,32,291,0.0,,,,,,,,,,,,5243,1599
56547.629888,52271.136385,309,32,291,0.0,,,,,,,,,,,,5245,1599
56607.633543,52271.136385,309,32,291,0.0,,,,,,,,,,,,5245,1599
56667.775228,52271.136385,309,32,291,0.0,,,,,,,,,,,,5245,1599
56727.6843,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
56787.720255,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
56847.739834,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
56907.871706,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
56967.773683,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57027.838432,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57087.808633,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57147.966356,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57208.281261,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57267.882232,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57327.900037,52271.136385,310,32,291,0.0,,,,,,,,,,,,5247,1599
57389.062262,52331.480609,311,32,291,0.0,,,,,,,,,,,,5248,1599
57448.757046,52391.175392,311,32,291,0.0,,,,,,,,,,,,5248,1599
57507.937567,52450.355924,311,32,291,0.0,,,,,,,,,,,,5248,1599
57567.955797,52510.374142,311,32,291,0.0,,,,,,,,,,,,5248,1599
57627.967991,52570.386335,311,32,291,0.0,,,,,,,,,,,,5248,1599
57688.501138,52630.919487,311,32,291,0.0,,,,,,,,,,,,5248,1599
57748.008864,52690.427213,311,32,291,0.0,,,,,,,,,,,,5248,1599
57808.038948,52750.457292,311,32,291,0.0,,,,,,,,,,,,5248,1599
57868.046519,52810.464863,311,32,291,0.0,,,,,,,,,,,,5248,1599
57928.063912,52870.482263,311,32,291,0.0,,,,,,,,,,,,5248,1599
57988.768679,52931.187028,311,32,291,0.0,,,,,,,,,,,,5248,1599
58049.373765,52991.792109,311,32,291,0.0,,,,,,,,,,,,5248,1599
58108.435485,53050.85383,311,32,291,0.0,,,,,,,,,,,,5248,1599
58168.370999,53110.789344,311,32,291,0.0,,,,,,,,,,,,5248,1599
58228.605069,53171.023415,311,32,291,0.0,,,,,,,,,,,,5248,1599
58288.188008,53230.606356,311,32,291,0.0,,,,,,,,,,,,5248,1599
58348.192831,53290.611182,311,32,291,0.0,,,,,,,,,,,,5248,1599
58408.336809,53350.755154,311,32,291,0.0,,,,,,,,,,,,5248,1599
58468.223886,53410.642243,311,32,291,0.0,,,,,,,,,,,,5248,1599
58529.518555,53471.936899,311,32,291,0.0,,,,,,,,,,,,5248,1599
58588.269597,53530.687949,311,32,291,0.0,,,,,,,,,,,,5248,1599
58649.120755,53591.539106,311,32,291,0.0,,,,,,,,,,,,5248,1599
58708.3094,53650.727747,311,32,291,0.0,,,,,,,,,,,,5248,1599
58768.342249,53710.760598,311,32,291,0.0,,,,,,,,,,,,5248,1599
58829.082405,53771.50075,311,32,291,0.0,,,,,,,,,,,,5248,1599
58888.34583,53830.764183,311,32,291,0.0,,,,,,,,,,,,5248,1599
58948.368163,53890.786516,311,32,291,0.0,,,,,,,,,,,,5248,1599
59008.384108,53950.802469,311,32,291,0.0,,,,,,,,,,,,5248,1599
59068.399979,54010.818328,311,32,291,0.0,,,,,,,,,,,,5248,1599
59128.417382,54070.835734,311,32,291,0.0,,,,,,,,,,,,5248,1599
59188.43222,54130.850574,311,32,291,0.0,,,,,,,,,,,,5248,1599
59248.817433,54191.235778,311,32,291,0.0,,,,,,,,,,,,5248,1599
59308.479752,54250.898103,311,32,291,0.0,,,,,,,,,,,,5248,1599
59368.485173,54310.903534,311,32,291,0.0,,,,,,,,,,,,5248,1599
59428.4903,54370.908647,311,32,291,0.0,,,,,,,,,,,,5248,1599
59489.02349,54431.441836,311,32,291,0.0,,,,,,,,,,,,5248,1599
59548.710104,54491.128452,311,32,291,0.0,,,,,,,,,,,,5248,1599
59608.537638,54550.955989,311,32,291,0.0,,,,,,,,,,,,5248,1599
59668.913971,54611.332316,311,32,291,0.0,,,,,,,,,,,,5248,1599
59728.754145,54671.172491,311,32,291,0.0,,,,,,,,,,,,5248,1599
59788.650653,54731.069009,311,32,291,0.0,,,,,,,,,,,,5248,1599
59848.626687,54791.045038,311,32,291,0.0,,,,,,,,,,,,5248,1599
59908.63803,54851.05638,311,32,291,0.0,,,,,,,,,,,,5248,1599
59969.451016,54911.869361,311,32,291,0.0,,,,,,,,,,,,5248,1599
60029.903189,54972.32154,311,32,291,0.0,,,,,,,,,,,,5248,1599
60089.18561,55031.603956,311,32,291,0.0,,,,,,,,,,,,5248,1599
60148.697976,55091.116328,311,32,291,0.0,,,,,,,,,,,,5248,1599
60210.020777,55152.439122,311,32,291,0.0,,,,,,,,,,,,5248,1599
60268.733702,55211.152053,311,32,291,0.0,,,,,,,,,,,,5248,1599
60329.681919,55272.100265,311,32,291,0.0,,,,,,,,,,,,5248,1599
60389.143452,55331.561797,311,32,291,0.0,,,,,,,,,,,,5248,1599
60448.793203,55391.211553,311,32,291,0.0,,,,,,,,,,,,5248,1599
60509.316312,55451.734658,311,32,291,0.0,,,,,,,,,,,,5248,1599
60570.108322,55512.526668,311,32,291,0.0,,,,,,,,,,,,5248,1599
60628.849515,55571.26786,311,32,291,0.0,,,,,,,,,,,,5248,1599
60688.868171,55631.286521,311,32,291,0.0,,,,,,,,,,,,5248,1599
60748.901766,55691.320109,311,32,291,0.0,,,,,,,,,,,,5248,1599
60808.912804,55751.331153,311,32,291,0.0,,,,,,,,,,,,5248,1599
60868.923982,55811.342329,311,32,291,0.0,,,,,,,,,,,,5248,1599
60928.975042,55871.393388,311,32,291,0.0,,,,,,,,,,,,5248,1599
60988.960122,55931.378472,311,32,291,0.0,,,,,,,,,,,,5248,1599
61048.981455,55991.399819,311,32,291,0.0,,,,,,,,,,,,5248,1599
61109.885982,56052.304327,311,32,291,0.0,,,,,,,,,,,,5248,1599
61169.011554,56111.429908,311,32,291,0.0,,,,,,,,,,,,5248,1599
61229.028206,56171.446555,311,32,291,0.0,,,,,,,,,,,,5248,1599
61289.040574,56231.458916,311,32,291,0.0,,,,,,,,,,,,5248,1599
61349.90985,56292.328196,311,32,291,0.0,,,,,,,,,,,,5248,1599
61409.100032,56351.518381,311,32,291,0.0,,,,,,,,,,,,5248,1599
61469.167948,56411.586295,311,32,291,0.0,,,,,,,,,,,,5248,1599
61529.151959,56471.570308,311,32,291,0.0,,,,,,,,,,,,5248,1599
61589.8794,56532.297746,311,32,291,0.0,,,,,,,,,,,,5248,1599
61649.173759,56591.592105,311,32,291,0.0,,,,,,,,,,,,5248,1599
61710.422221,56652.840566,311,32,291,0.0,,,,,,,,,,,,5248,1599
61769.219844,56711.638192,311,32,291,0.0,,,,,,,,,,,,5248,1599
61829.231603,56771.649948,311,32,291,0.0,,,,,,,,,,,,5248,1599
61889.248644,56831.666989,311,32,291,0.0,,,,,,,,,,,,5248,1599
61949.252791,56891.671138,311,32,291,0.0,,,,,,,,,,,,5248,1599
62009.26532,56951.683676,311,32,291,0.0,,,,,,,,,,,,5248,1599
62069.966495,57012.384841,311,32,291,0.0,,,,,,,,,,,,5248,1599
62129.289484,57071.707834,311,32,291,0.0,,,,,,,,,,,,5248,1599
62189.312687,57131.731035,311,32,291,0.0,,,,,,,,,,,,5248,1599
62249.481437,57191.899783,311,32,291,0.0,,,,,,,,,,,,5248,1599
62309.369866,57251.788213,311,32,291,0.0,,,,,,,,,,,,5248,1599
62369.372062,57311.79042,311,32,291,0.0,,,,,,,,,,,,5248,1599
62429.99341,57372.411756,311,32,291,0.0,,,,,,,,,,,,5248,1599
62489.440283,57431.858626,311,32,291,0.0,,,,,,,,,,,,5248,1599
62549.425358,57491.843703,311,32,291,0.0,,,,,,,,,,,,5248,1599
62609.662209,57552.080565,311,32,291,0.0,,,,,,,,,,,,5248,1599
62669.461547,57611.879891,311,32,291,0.0,,,,,,,,,,,,5248,1599
62729.478972,57671.89733,311,32,291,0.0,,,,,,,,,,,,5248,1599
62789.541901,57731.960253,311,32,291,0.0,,,,,,,,,,,,5248,1599
62849.532165,57791.950521,311,32,291,0.0,,,,,,,,,,,,5248,1599
62909.548028,57851.966377,311,32,291,0.0,,,,,,,,,,,,5248,1599
62969.55699,57911.975355,311,32,291,0.0,,,,,,,,,,,,5248,1599
63029.566621,57971.984967,311,32,291,0.0,,,,,,,,,,,,5248,1599
63089.58172,58032.000065,311,32,291,0.0,,,,,,,,,,,,5248,1599
