time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34223.931563,33290.91146,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34283.958453,33350.938344,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34343.978783,33410.958681,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34404.007127,33470.987028,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34464.037254,33531.017149,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34524.05364,33591.033531,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34584.077605,33651.057512,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34644.112441,33711.09233,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34704.137237,33771.117135,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34764.155707,33831.135596,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34803.258813,33870.238552,289,1,240,45.25231014944671,,,99.61493386907752,,,,,,,,,2181,483
34825.418635,33870.238552,289,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2181,483
34884.212634,33870.238552,289,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2181,483
34944.299201,33870.238552,296,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2191,487
35004.388443,33870.238552,303,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2206,488
35064.287234,33870.238552,307,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2211,489
35124.309761,33870.238552,310,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2217,489
35184.343364,33870.238552,315,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2224,489
35244.365022,33870.238552,323,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2247,489
35304.38397,33870.238552,332,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2257,489
35364.419727,33870.238552,333,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2258,489
35424.448467,33870.238552,334,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2260,489
35484.483545,33870.238552,338,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2266,489
35544.501963,33923.603337,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35604.528624,33983.629993,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35664.553244,34043.654603,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35724.575449,34103.676809,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35784.602517,34163.703874,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35844.646823,34223.74819,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35904.657975,34283.759335,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
35964.680515,34343.781873,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36024.694808,34403.796177,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36084.724932,34463.826291,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36144.749543,34523.850913,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36204.762663,34583.864025,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36264.784338,34643.885697,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36324.808793,34703.910157,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36384.838951,34763.940312,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36444.856037,34823.957395,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36504.888434,34883.98979,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36564.907483,34944.008841,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36624.923944,35004.025323,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36684.965083,35064.066438,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36745.002799,35124.104157,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36805.012327,35184.113686,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36865.022866,35244.124224,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36925.05589,35304.157249,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
36985.09251,35364.193868,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37045.106102,35424.207458,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37105.138445,35484.239798,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37165.158273,35544.259632,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37225.170437,35604.271798,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37285.197695,35664.299051,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37345.227383,35724.32874,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37405.259362,35784.360722,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37465.281457,35844.382818,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37525.304276,35904.405634,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37585.329952,35964.431308,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37645.365177,36024.466541,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37705.385408,36084.486772,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37765.410077,36144.511434,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37825.447149,36204.548513,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37885.465798,36264.567159,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
37945.493794,36324.59515,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38005.524152,36384.625521,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38065.544907,36444.646271,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38125.576225,36504.677585,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38185.599716,36564.70108,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38245.635297,36624.736656,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38305.658139,36684.759499,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38365.682001,36744.783355,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38425.699058,36804.800418,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38485.719472,36864.820836,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38545.751374,36924.852736,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38605.76434,36984.865701,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38665.796537,37044.897896,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38725.819082,37104.920438,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38785.837961,37164.939319,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38845.854657,37224.956024,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38905.888765,37284.990132,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
38965.920584,37345.021946,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39025.934505,37405.035864,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39085.964731,37465.066096,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39145.984342,37525.085707,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39206.008286,37585.109649,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39266.030883,37645.132246,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39326.051845,37705.153212,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39386.088004,37765.189368,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39446.105451,37825.206813,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39506.128271,37885.229628,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39566.14995,37945.251306,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39626.177154,38005.278525,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39686.191627,38065.292991,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39746.213792,38125.315148,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39806.238304,38185.339667,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39866.256595,38245.357955,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39926.287151,38305.388501,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
39986.303636,38365.404994,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40046.335148,38425.436518,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40106.371215,38485.47257,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40166.389045,38545.490399,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40226.411476,38605.512839,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40286.447119,38665.548491,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40346.475213,38725.576579,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40406.498709,38785.60006,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40466.525546,38845.626903,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40526.544145,38905.6455,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40586.576187,38965.677556,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40646.609833,39025.711208,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40706.623509,39085.72486,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40766.651423,39145.75278,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40826.668249,39205.769605,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40886.692841,39265.794203,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
40946.732851,39325.834206,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41006.754292,39385.855648,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41066.785641,39445.886998,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41126.798061,39505.899415,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41186.832739,39565.934102,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41246.8553,39625.956652,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41306.87968,39685.981048,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41366.913926,39746.015285,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41426.929128,39806.030485,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41486.955344,39866.056709,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41546.977398,39926.07876,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41607.014829,39986.116181,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41667.025113,40046.126466,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41727.051246,40106.152613,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41787.082116,40166.183467,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41847.104432,40226.20579,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41907.13126,40286.232611,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
41967.154816,40346.256185,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42027.189521,40406.290888,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42087.209274,40466.310633,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42147.229638,40526.330987,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42207.263445,40586.364812,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42267.282076,40646.383435,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42327.305383,40706.406749,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42387.335223,40766.436585,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42447.357954,40826.459326,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42507.403662,40886.505023,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42567.413097,40946.514461,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42627.439176,41006.540533,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42687.465485,41066.566846,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42747.496913,41126.59828,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42807.519112,41186.620463,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42867.539234,41246.640592,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42927.564368,41306.66573,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
42987.579329,41366.680686,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43047.610557,41426.711915,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43107.633729,41486.735094,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43167.662418,41546.763775,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43227.690829,41606.792189,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43287.718639,41666.820018,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43347.739921,41726.841283,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43407.763805,41786.865165,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43467.792381,41846.893745,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43527.824548,41906.925908,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43587.854856,41966.956219,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43647.887307,42026.98867,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43707.907748,42087.009109,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43767.928663,42147.03002,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43827.960341,42207.061705,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43887.986734,42267.08812,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
43948.011829,42327.113185,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44008.038392,42387.139751,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44068.05728,42447.15864,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44128.086235,42507.187605,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44188.110747,42567.212126,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44248.161613,42627.262974,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44308.162741,42687.264115,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44368.196192,42747.297553,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44428.213295,42807.314649,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44488.237257,42867.338622,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44548.267997,42927.369358,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44608.295582,42987.396941,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44668.32244,43047.423798,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44728.349326,43107.450683,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44788.383116,43167.484484,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44848.40989,43227.511255,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44908.42838,43287.529736,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
44968.454139,43347.555497,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45028.477977,43407.579339,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45088.500463,43467.60182,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45148.537123,43527.638487,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45208.550436,43587.651798,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45268.582469,43647.68383,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45328.615018,43707.716375,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45388.635371,43767.736741,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45448.6572,43827.758561,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45508.685303,43887.78666,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45568.701053,43947.802418,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45628.729237,44007.830601,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45688.753107,44067.85446,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45748.787015,44127.888372,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45808.811388,44187.91275,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45868.833468,44247.934835,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45928.86448,44307.965849,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
45988.897478,44367.998836,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46048.921645,44428.023007,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46108.947197,44488.048566,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46168.977552,44548.078913,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46229.002968,44608.104342,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46289.025037,44668.126402,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46349.057299,44728.158671,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46409.088261,44788.189629,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46469.110646,44848.212007,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46529.133933,44908.235294,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46589.158613,44968.259977,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46649.188951,45028.290309,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46709.208788,45088.31015,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46769.230425,45148.331778,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46829.260677,45208.362036,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46889.287407,45268.388771,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
46949.314034,45328.415391,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47009.341659,45388.443017,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47069.370493,45448.471849,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47129.39716,45508.498514,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47189.429373,45568.530732,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47249.45187,45628.55323,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47309.472861,45688.574215,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47369.502687,45748.604046,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47429.528632,45808.629994,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47489.559242,45868.660615,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47549.589429,45928.690784,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47609.607806,45988.709163,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47669.632122,46048.73348,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47729.652029,46108.753386,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47789.680879,46168.782237,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47849.70871,46228.810071,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47909.726858,46288.82822,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
47969.749645,46348.851006,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48029.777285,46408.878645,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48089.810961,46468.912323,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48149.824364,46528.925725,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48209.851766,46588.953126,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48269.877912,46648.979267,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48329.904986,46709.006345,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48389.930971,46769.032333,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48449.945888,46829.047247,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48509.976236,46889.077592,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48570.000775,46949.102133,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48630.027074,47009.128431,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48690.052719,47069.154076,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48750.085555,47129.186916,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48810.117901,47189.219268,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48870.143689,47249.245058,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48930.175557,47309.27691,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
48990.198497,47369.299862,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49050.222837,47429.324194,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49110.250297,47489.351656,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49170.272976,47549.374334,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49230.298446,47609.3998,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49290.330083,47669.431441,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49350.342888,47729.444248,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49410.376019,47789.477378,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49470.420979,47849.522338,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49530.431031,47909.532389,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49590.460254,47969.561608,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49650.489692,48029.591057,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49710.522607,48089.623962,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49770.551085,48149.652444,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49830.566739,48209.668111,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49890.590266,48269.691622,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
49950.622983,48329.724348,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50010.647972,48389.749331,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50070.67927,48449.780628,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50130.836014,48509.937382,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50190.950381,48570.051736,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50250.770873,48629.87224,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50310.803661,48689.905021,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50370.85856,48749.959919,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50430.937813,48810.039177,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50490.893647,48869.995006,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50550.919595,48930.020955,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50610.934987,48990.036344,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50670.968142,49050.069501,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50730.991363,49110.092719,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50791.011318,49170.112682,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50851.040581,49230.141936,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50911.054906,49290.15626,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
50971.089628,49350.190983,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51031.102484,49410.20384,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51091.12846,49470.22982,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
