time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40751.018801,40075.223504,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
40811.054767,40135.259469,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
40871.096292,40195.300991,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
40931.111736,40255.316435,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
40991.138073,40315.342771,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41051.16889,40375.373596,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41111.196407,40435.401109,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41171.221884,40495.426586,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41231.252077,40555.456769,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41291.273275,40615.477976,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41351.304984,40675.509696,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41411.321964,40735.526678,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41471.347365,40795.552066,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41531.386031,40855.59073,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41591.40408,40915.608781,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41651.423582,40975.628278,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41711.449893,41035.654603,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41771.480224,41095.684926,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41831.51285,41155.717548,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41891.538289,41215.742987,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
41951.564075,41275.768771,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42011.590021,41335.794718,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42071.616252,41395.820944,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42131.631297,41455.835991,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42191.655808,41515.860511,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42251.675632,41575.88033,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42311.696238,41635.900938,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42371.731444,41695.936158,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42431.793305,41755.998013,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42495.415941,41819.63336,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42555.744437,41879.949146,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42615.778977,41939.983677,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42675.796147,42000.000851,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42735.834965,42060.03966,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42795.841343,42120.046037,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42855.865624,42180.070317,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42915.887181,42240.091876,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
42975.910042,42300.114736,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43035.950433,42360.155127,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43095.972204,42420.176898,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43155.996998,42480.201691,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43216.017551,42540.222253,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43276.035606,42600.240299,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43336.062447,42660.26714,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43396.086957,42720.29165,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43456.105145,42780.309845,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43516.127964,42840.332662,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43576.154752,42900.359448,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43636.17736,42960.382056,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43696.203209,43020.407907,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43756.227548,43080.432252,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43816.245569,43140.450267,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43876.26937,43200.474066,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43936.290756,43260.495453,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
43996.316501,43320.521199,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44056.334454,43380.539154,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44116.361226,43440.565919,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44176.373535,43500.57823,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44236.403261,43560.607964,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44296.418317,43620.623018,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44356.440253,43680.644947,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44416.471951,43740.67665,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44476.495194,43800.699889,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44536.524599,43860.729297,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44596.541399,43920.746095,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44656.561937,43980.766645,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44716.586271,44040.790972,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44776.616643,44100.821345,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44836.639236,44160.843931,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44878.448879,44202.653462,290,1,239,0.0,,,,,,0.0,,,,,,1813,484
44896.666636,44202.653462,294,1,289,0.0,,,,,,0.0,,,,,,1817,484
44956.703403,44202.653462,295,1,289,0.0,,,,,,0.0,,,,,,1819,486
45016.728191,44202.653462,296,1,289,0.0,,,,,,0.0,,,,,,1820,486
45076.75831,44202.653462,307,1,289,0.0,,,,,,0.0,,,,,,1837,486
45136.770573,44202.653462,308,1,289,0.0,,,,,,0.0,,,,,,1838,486
45196.80016,44202.653462,314,1,289,0.0,,,,,,0.0,,,,,,1848,487
45256.82336,44202.653462,327,1,289,0.0,,,,,,0.0,,,,,,1867,488
45316.846959,44202.653462,329,1,289,0.0,,,,,,0.0,,,,,,1869,488
45376.867694,44202.653462,336,1,289,0.0,,,,,,0.0,,,,,,1878,488
45436.896808,44202.653462,338,1,289,0.0,,,,,,0.0,,,,,,1881,488
45496.921116,44260.707187,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45556.947243,44320.733311,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45616.97697,44380.763037,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45676.999524,44440.785596,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45737.024158,44500.810234,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45797.042638,44560.828708,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45857.231856,44621.017926,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45917.091081,44680.877149,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
45977.11176,44740.897841,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46037.134735,44800.92081,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46097.15578,44860.941852,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46157.173768,44920.959843,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46217.211188,44980.997263,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46277.23332,45041.019391,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46337.261945,45101.048017,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46397.287071,45161.073171,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46457.302091,45221.088164,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46517.323543,45281.10961,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46577.336856,45341.12293,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46637.36889,45401.154963,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46697.396735,45461.182806,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46757.414794,45521.200865,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46817.441123,45581.227195,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46877.46321,45641.249284,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46937.491522,45701.277594,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
46997.517054,45761.303122,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47057.542334,45821.328407,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47117.564008,45881.350079,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47177.589647,45941.375717,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47237.61221,46001.398277,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47297.634096,46061.420165,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47357.649747,46121.435825,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47417.675152,46181.461223,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47477.695568,46241.481642,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47537.718386,46301.50446,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47597.743666,46361.529739,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47657.770614,46421.556688,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47717.791798,46481.577867,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47777.816586,46541.602659,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47837.965259,46601.75133,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47897.870898,46661.656968,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
47957.891316,46721.677391,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48017.911373,46781.697448,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48077.939316,46841.725388,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48137.959705,46901.745794,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48197.983095,46961.769197,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48258.005583,47021.791656,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48318.017884,47081.803957,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48378.037795,47141.82387,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48438.064612,47201.850684,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48498.08749,47261.873569,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48558.114743,47321.900815,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48618.143907,47381.929978,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48678.167746,47441.953817,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48738.18485,47501.970919,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48798.198743,47561.984813,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48858.22263,47622.008707,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48918.254439,47682.04051,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
48978.275967,47742.062036,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49038.303884,47802.089958,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49098.325468,47862.111545,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49158.340952,47922.127021,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49218.362149,47982.148227,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49278.385138,48042.171215,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49338.412547,48102.198621,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49398.433835,48162.219904,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49458.461916,48222.247985,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49518.487593,48282.273666,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49578.50641,48342.292485,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49638.533787,48402.319864,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49698.562588,48462.348664,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49758.58142,48522.36749,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49818.614388,48582.40046,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49878.631798,48642.417868,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49938.658187,48702.444263,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
49998.684671,48762.47074,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50058.69947,48822.485541,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50118.723905,48882.509984,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50178.744868,48942.530936,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50238.768989,49002.555067,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50298.787868,49062.573941,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50358.813665,49122.599734,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50418.837436,49182.623505,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50478.861378,49242.647448,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50538.885503,49302.671575,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50598.908856,49362.694933,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50658.943329,49422.729398,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50718.962734,49482.748805,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50778.97876,49542.764832,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50838.998383,49602.784457,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50899.022073,49662.808143,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
50959.043424,49722.829493,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51019.070777,49782.856846,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51079.092783,49842.878849,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51139.116397,49902.902471,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51199.145837,49962.931907,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51259.166127,50022.952198,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51319.194983,50082.981052,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51379.21709,50143.003159,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51439.230858,50203.016933,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51499.26219,50263.04826,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51559.280931,50323.067,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51619.306766,50383.092841,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51679.328118,50443.114191,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51739.349723,50503.135792,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51799.380691,50563.16676,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51859.404469,50623.190539,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51919.427157,50683.213235,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
51979.444957,50743.231028,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52039.469172,50803.255248,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52099.500645,50863.286718,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52159.533548,50923.319632,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52219.56353,50983.349599,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52279.585689,51043.371768,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52339.736737,51103.522812,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52399.633528,51163.419601,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52459.654635,51223.440704,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52519.674824,51283.460893,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52579.69966,51343.485732,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52639.719285,51403.505367,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52699.74635,51463.532423,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52759.771638,51523.557713,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52819.799235,51583.585313,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52879.813208,51643.599298,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52939.838847,51703.624921,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
52999.86423,51763.650304,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53059.884521,51823.670613,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53119.912624,51883.698696,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53179.938272,51943.724342,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53239.958674,52003.74475,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53299.98088,52063.766947,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53360.004554,52123.790632,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53420.024536,52183.810606,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53480.049941,52243.836019,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53540.077971,52303.864043,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53600.100921,52363.886997,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53660.126568,52423.912635,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53720.149392,52483.935464,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53780.170912,52543.956986,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53840.196325,52603.982395,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53900.216916,52664.002992,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
53960.244162,52724.030233,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54020.267087,52784.053183,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54080.290309,52844.076378,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54140.316224,52904.102304,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54200.33871,52964.12478,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54260.362638,53024.148718,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54320.384391,53084.170461,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54380.410033,53144.196106,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54440.429774,53204.215845,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54500.453141,53264.23921,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54560.47405,53324.26012,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54620.49095,53384.277024,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54680.520192,53444.306266,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54740.53942,53504.325492,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54800.55956,53564.345638,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54860.582596,53624.368668,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54920.607621,53684.393701,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
54980.631359,53744.417429,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55040.652634,53804.438708,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55100.670642,53864.456713,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55160.702147,53924.488233,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55220.715989,53984.502059,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55280.746669,54044.532745,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55340.768116,54104.554185,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55400.792471,54164.578554,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55460.936857,54224.722926,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55520.842324,54284.628398,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55580.869414,54344.655488,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55640.885712,54404.671781,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55700.910543,54464.696617,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55760.94277,54524.728845,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55820.956994,54584.743065,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55880.983095,54644.76919,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
55940.995276,54704.781347,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56001.021699,54764.807772,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56061.042368,54824.828436,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56121.068255,54884.854324,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56181.092954,54944.879024,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56241.110974,55004.897047,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56301.133086,55064.919158,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56361.15216,55124.938232,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56421.174493,55184.960567,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56481.193827,55244.979899,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56541.22696,55305.013031,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56601.238816,55365.024887,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56661.264592,55425.050666,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56721.292344,55485.078416,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56781.318689,55545.10477,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56841.358202,55605.144282,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56901.368377,55665.154448,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
56961.393275,55725.179344,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57021.42322,55785.209293,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57081.443816,55845.229894,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57141.465658,55905.251729,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57201.494876,55965.280946,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57261.519168,56025.305245,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57321.555384,56085.341459,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57381.581418,56145.367491,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57441.593092,56205.379164,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57501.612537,56265.398611,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57561.633497,56325.419576,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57621.654781,56385.440852,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57681.680514,56445.466586,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57741.700313,56505.486387,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57801.729981,56565.516056,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57861.757846,56625.543921,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57921.785579,56685.571653,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
57981.803653,56745.589732,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58041.827692,56805.613762,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58101.84832,56865.634398,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58161.869459,56925.655529,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58221.892949,56985.679031,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58281.918829,57045.704907,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58341.938367,57105.72444,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58401.965482,57165.751554,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58462.001714,57225.787796,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58522.018474,57285.804553,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58582.044502,57345.830573,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58642.064715,57405.850784,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58702.09924,57465.885309,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58762.124427,57525.910506,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58822.144202,57585.930281,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58882.174577,57645.960646,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
58942.201715,57705.987782,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59002.235291,57766.021374,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59062.258209,57826.044278,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59122.285419,57886.071495,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59182.308594,57946.094674,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59242.327354,58006.113425,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59302.361227,58066.147305,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59362.372441,58126.158513,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59422.395409,58186.181484,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59482.418527,58246.204597,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59542.443993,58306.230064,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59602.473978,58366.260052,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59662.498095,58426.284166,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59722.519536,58486.305607,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59782.546877,58546.332952,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59842.563651,58606.349719,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59902.587503,58666.373572,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
59962.741246,58726.527327,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60022.636925,58786.422999,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60082.658831,58846.444902,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60142.680884,58906.466953,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60202.704868,58966.490939,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60262.730383,59026.516456,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60322.758071,59086.544145,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60382.784677,59146.570747,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60442.803212,59206.589288,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60502.826894,59266.61297,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60562.855063,59326.641138,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60622.872229,59386.6583,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60682.895724,59446.681795,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60742.917249,59506.703319,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60802.940596,59566.726666,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60862.949048,59626.735117,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
60922.972811,59686.758884,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
