time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47423.762695,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47483.780707,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47544.003397,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47603.819516,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47663.811283,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47723.837536,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47783.899099,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47844.063021,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47904.089905,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47963.992754,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48024.253813,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48084.005794,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48144.141079,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48204.234244,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48264.101608,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48324.376467,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48384.245206,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48444.32435,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48504.236729,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48564.325998,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48624.426576,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48684.31757,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48744.359039,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
48804.386168,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
48864.500691,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
48924.508173,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
48984.503656,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49044.614098,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49104.55756,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49164.601378,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49224.625202,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49284.613924,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49344.799013,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49404.933063,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49464.837486,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49524.743109,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49584.973842,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49644.829218,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49705.04317,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49764.944277,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49824.926346,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49884.990016,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
49945.008341,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50004.982076,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50065.21095,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50125.210426,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50185.095332,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50245.171183,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50305.129711,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50365.171238,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50425.36972,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50485.234952,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50545.282978,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50605.385032,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50665.426178,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50725.432995,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50785.387199,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50845.439756,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50905.436182,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
50965.589521,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51025.608875,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51085.866264,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51145.654556,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51205.597126,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51265.666051,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51325.838343,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51385.981304,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51445.93784,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51505.81403,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51566.042522,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51625.826463,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51685.978739,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51746.023487,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51806.038124,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51866.160159,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51926.069828,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
51986.26005,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52046.089505,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52106.087437,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52166.129965,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52226.258582,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52286.184983,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52346.193515,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52406.221984,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52466.397204,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52526.524086,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52586.4701,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52646.400363,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52706.591061,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52766.399855,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52826.486003,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52886.5196,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
52946.519287,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53006.530901,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53066.567096,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53126.712798,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53186.641778,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53246.785494,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53306.85377,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53366.759394,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53426.956102,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53486.951342,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53546.991936,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53606.852876,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53667.122025,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53726.967151,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53786.980767,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53847.243673,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53907.135776,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
53967.022589,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54027.040982,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54087.080477,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54147.265198,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54207.147683,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54267.152938,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54327.336435,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54387.210823,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54447.375417,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54507.274657,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54567.513607,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54627.443172,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54687.480158,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54747.629655,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54807.424628,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54867.516923,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54927.557816,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
54987.531117,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55047.603163,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55107.552726,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55167.812239,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55227.621905,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55287.785282,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55347.808754,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55407.875693,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55467.805946,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55527.815106,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55588.063566,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55647.978223,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55708.15123,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55767.964137,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55827.940967,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55888.059196,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
55947.996723,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56008.186007,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56068.215231,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56128.083693,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56188.116945,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56248.453015,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56308.220654,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56368.20585,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56428.284626,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56488.306664,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56548.368184,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56608.458645,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56668.428663,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56728.393373,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56788.457519,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56848.459837,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56908.665565,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
56968.505712,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57028.540821,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57088.606811,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57148.601251,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57208.755256,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57268.661192,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57328.82998,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57389.020202,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57448.788286,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57508.823795,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57568.862263,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57628.882974,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57689.064255,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57748.942754,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57808.94561,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57869.185593,2027.010603,186,28,100,,,,,,,,,,,,,2432,846
57929.220527,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
57989.068689,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58049.134151,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58109.258308,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58169.130871,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58229.18477,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58289.214471,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58349.392307,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58409.486328,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58469.513809,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58529.329018,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58589.421988,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58649.496281,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58709.484577,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58769.575863,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58829.608296,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58889.517092,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
58949.552487,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59009.738833,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59069.731717,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59129.687455,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59189.731062,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59249.722866,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59309.775469,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59369.873127,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59430.125191,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59489.892731,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59550.1057,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59609.899417,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59670.11742,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59730.047011,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59789.999926,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59850.193693,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59910.033339,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
59970.348489,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60030.166823,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60090.24749,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60150.167013,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60210.176295,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60270.341143,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60330.242701,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60390.263984,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60450.576467,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60510.454446,2027.010603,187,28,100,,,,,,,,,,,,,2433,847
60570.454096,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60630.394636,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60690.528276,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60750.674902,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60810.547533,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60870.73697,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60930.611945,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
60990.82459,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61050.656584,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61110.915699,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61170.709138,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61230.720613,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61290.850563,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61350.770938,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61410.849241,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61471.090141,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61530.890829,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61591.248853,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61651.180153,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61710.983532,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61771.036708,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61831.059359,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61891.28742,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
61951.129077,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62011.354988,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62071.180737,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62131.228088,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62191.298569,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62251.469007,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62311.646003,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62371.309045,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62431.350632,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62491.731351,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62551.393726,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62611.50535,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62671.594618,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62731.508369,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62791.589754,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62851.609593,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62911.708543,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
62971.680569,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63031.806724,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63091.686046,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63151.829072,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63211.770786,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63271.839777,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63331.780096,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63392.067115,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63451.868443,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63511.877499,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63572.253917,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63632.036497,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63692.202607,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63752.037512,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63812.056929,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63872.067057,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63932.095737,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
63992.280568,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64052.41117,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64112.209604,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64172.585278,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64232.300534,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64292.335921,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64352.338104,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64412.384258,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64472.454641,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64532.483565,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64592.431944,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64652.49844,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64712.499362,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64772.620578,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64832.771219,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64892.589309,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
64952.82921,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65012.955359,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65072.716071,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65132.740866,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65193.00145,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65252.780121,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65312.849786,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65372.927935,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65432.872743,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65492.902296,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65553.272845,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65613.071755,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65673.195416,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65733.042708,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65793.275914,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65853.077071,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65913.119534,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
65973.274171,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66033.44886,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66093.550126,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66153.242379,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66213.261392,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66273.301231,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66333.602079,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66393.405405,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66453.47294,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66513.678539,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66573.455252,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66633.479638,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66693.508777,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66753.52676,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66813.558244,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66873.618192,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66933.763743,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
66993.817433,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67053.732124,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67113.843268,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67173.803135,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67233.815179,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67294.097897,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67353.858094,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67413.968456,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67473.938918,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67534.008196,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67594.128751,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67654.046512,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67714.005666,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67774.329649,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67836.701893,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67907.377824,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
67967.426013,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68027.51584,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68087.536011,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68147.683122,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68207.417648,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68267.60168,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68327.676756,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68387.669043,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68447.720594,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68507.734497,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68567.653361,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68627.727664,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68687.625538,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68747.697743,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68807.720276,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68867.794528,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68928.025048,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
68987.784646,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69047.902511,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69107.829737,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69167.917184,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69228.072626,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69288.03332,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69348.367651,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69408.01461,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69468.033979,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69528.080566,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69588.282256,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69648.499759,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69708.220252,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69768.27804,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69828.492908,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69888.483013,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
69948.392694,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70008.364947,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70068.341174,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70128.770564,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70188.404816,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70248.531031,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70308.616637,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70368.475756,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70428.609827,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70488.57576,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70548.570782,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70608.657798,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70668.641684,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70728.653018,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70788.770681,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70848.733018,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70908.848396,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
70968.793135,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71028.917466,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71089.154197,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71149.300914,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
