time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23653.115468,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
23713.138533,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
23773.103629,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
23833.107608,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
23893.206848,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
23953.295741,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24013.534871,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24072.894973,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24133.265722,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24193.829952,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24253.481086,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24313.196889,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24373.753054,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24433.651512,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24493.594434,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24553.51828,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24613.525104,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24673.685709,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24734.011697,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24793.304935,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24853.417391,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24913.962862,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
24973.538483,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
25033.850181,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
25095.945989,2.6e-05,29,0,0,,,,,,,,,,,,,92,27
25153.401556,2.6e-05,34,0,0,,,,,,,,,,,,,97,28
25214.374886,2.6e-05,36,0,0,,,,,,,,,,,,,99,28
25274.191916,2.6e-05,36,0,0,,,,,,,,,,,,,99,28
25334.482573,2.6e-05,36,0,0,,,,,,,,,,,,,99,28
25393.526492,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25453.567049,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25513.580285,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25573.637836,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25633.663088,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25693.684194,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25753.730283,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25813.786983,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25873.785475,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25933.890707,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
25993.846334,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26053.936659,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26113.957668,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26174.101751,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26233.951923,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26293.976581,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26354.034773,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26414.12729,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26474.165815,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26534.158133,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26594.316714,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26654.184175,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26714.233781,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26774.304302,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26834.489967,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26894.328125,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
26954.51774,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27014.41504,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27074.422926,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27134.659487,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27194.60101,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27254.495017,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27314.727699,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27374.58664,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27434.816754,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27494.635006,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27554.761799,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27614.947359,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27674.859204,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27734.980439,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27794.975735,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27855.047812,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27915.077457,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
27975.17988,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28035.14757,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28095.257106,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28155.180118,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28215.308986,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28275.221426,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28335.23585,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28395.130026,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28455.165947,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28515.208583,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28575.287505,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28635.357059,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28695.446714,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28755.410765,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28815.678758,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28875.705975,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28935.740586,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
28995.404773,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29055.574479,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29115.486473,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29175.878104,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29235.652878,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29295.750407,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29355.8567,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29415.826015,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29475.833756,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29535.733317,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29596.006191,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29655.783845,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29715.974416,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29776.092316,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29836.225231,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29896.257698,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
29956.324059,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30016.261142,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30076.02404,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30136.276114,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30196.381477,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30256.408005,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30316.400875,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30376.155163,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30436.593917,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30496.388081,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30556.610557,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30616.674933,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30676.569395,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30736.699814,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30796.57995,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30856.749586,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30916.783202,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
30976.667867,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31036.732424,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31096.605028,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31156.944784,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31216.975202,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31276.776491,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31336.990558,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31397.061212,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31456.74657,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31517.135409,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31577.152989,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31637.283887,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31696.869584,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31757.336821,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31816.971122,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31877.344947,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31936.999838,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
31997.460159,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32057.394779,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32117.560645,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32177.543653,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32237.172652,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32297.646337,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32357.225348,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32417.47049,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32477.405218,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32537.804591,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32597.326097,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32657.429284,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32717.500196,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32777.855466,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32837.929304,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32897.576617,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
32958.053247,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33017.65816,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33078.008047,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33137.724023,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33197.824897,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33257.770521,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33318.012913,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33377.83017,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33438.102539,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33498.131323,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33558.36022,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33618.032618,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33678.467851,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33738.148792,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33798.480928,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33858.399537,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33918.033083,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
33978.252907,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34038.16065,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34098.21825,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34158.498569,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34218.35975,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34278.304799,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34338.386793,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34398.628613,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34458.554961,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34518.605265,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34578.831569,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34638.541466,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34699.038765,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34758.62194,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34818.923901,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34878.712146,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34938.653985,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
34998.779477,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35059.06732,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35118.853488,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35178.77307,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35238.950024,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35303.54778,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35365.683273,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35422.781874,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35489.937672,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35542.946903,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35604.659779,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35664.217197,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35724.547154,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35784.378157,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35844.425302,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35904.830159,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
35964.792662,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36024.26514,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36084.682149,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36144.78303,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36204.56337,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36264.621739,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36324.946673,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36384.700525,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36444.657821,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36504.784748,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36565.067829,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36624.929551,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36684.888055,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36744.962936,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36805.258008,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36865.133614,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36924.883701,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
36985.373719,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37045.162747,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37105.01976,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37165.094292,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37225.454136,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37285.212834,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37345.026783,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37405.061737,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37465.202866,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37525.508089,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37585.357579,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37645.828464,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37705.753545,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37765.815098,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37825.429913,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37885.471894,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
37945.589608,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38005.901731,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38065.48935,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38125.903061,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38185.733443,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38245.713351,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38305.651309,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38365.566679,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38425.606824,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38486.07758,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38545.827859,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38605.893924,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38665.679998,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38726.271349,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38786.34111,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38846.461154,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38905.861114,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
38966.030464,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39026.33705,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39086.062229,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39146.049244,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39206.137036,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39266.351186,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39326.750128,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39386.537486,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39446.459954,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39506.461564,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39566.660547,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39626.937689,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39686.501517,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39746.273469,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39806.869421,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39866.657421,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39926.56948,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
39986.607511,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40046.684138,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40106.976633,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40166.535243,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40227.012789,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40286.775956,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40346.751483,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40406.948273,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40467.301279,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40526.987874,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40586.79922,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40646.814327,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40706.974545,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40767.274312,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40826.834659,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40887.264753,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
40947.105444,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41007.074635,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41067.043403,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41126.990421,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41187.006129,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41247.078478,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41307.380266,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41367.825384,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41427.661876,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41487.672074,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41547.670148,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41607.689233,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41667.943612,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41727.424921,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41787.968874,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41847.560971,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41908.197292,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
41968.066165,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42028.040619,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42088.072896,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42148.062238,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42208.137442,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42268.247465,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42327.638624,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42388.131137,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42447.980613,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42508.050732,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42567.797913,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42628.488025,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42688.288115,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42747.900895,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42808.642146,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42868.488967,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42928.439271,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
42988.482772,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43048.557363,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43108.729129,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43168.863867,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43228.234601,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43288.655102,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43348.371625,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43408.195018,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43468.231625,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43529.054299,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43589.063046,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43648.4139,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43708.885693,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43768.408817,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43829.051241,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43888.750131,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
43948.536729,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44009.341972,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44069.32328,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44129.273864,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44189.411221,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44248.712792,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44308.954572,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44369.37089,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44428.878939,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44489.259838,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44549.001756,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44608.959547,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44669.052332,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44729.442731,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44789.766841,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44849.408325,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44909.087524,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
44969.800687,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45029.53433,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45089.366517,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45149.282528,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45209.169723,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45269.170259,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45329.371172,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45389.585986,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45450.073262,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45509.794161,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45569.639351,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45629.439135,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45690.184179,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45750.135725,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45810.197507,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45870.329441,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45929.523927,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
45989.809506,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46050.213931,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46109.939383,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46169.869878,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46229.79719,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46289.729058,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46350.577371,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46410.424178,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46470.26276,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46530.421259,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46590.482382,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46650.767492,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46710.288101,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46770.73336,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46830.33475,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46890.920338,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
46950.689379,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47010.340084,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47070.735621,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47130.696308,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47190.659607,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47250.686209,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47310.96222,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47370.896663,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
