time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22932.838171,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22992.861934,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23052.887836,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23112.916445,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23172.948731,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23232.977128,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23293.016791,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23353.042684,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23413.075452,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23473.103902,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23533.127799,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23593.156479,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23653.187147,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23713.207722,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23773.237779,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23833.258104,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23893.274783,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
23953.302917,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24013.324526,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24073.356471,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24133.375012,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24193.390006,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24253.416528,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24313.436825,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24373.470329,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24433.491947,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24493.520343,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24553.553633,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24613.565019,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24673.580901,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24733.612894,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24793.634248,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24853.672094,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24913.696051,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
24973.72961,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25033.750823,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25093.78609,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25153.794393,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25213.81971,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25273.848777,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25333.882392,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25393.90206,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25453.93227,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25513.949358,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25573.984184,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25634.005465,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25694.032352,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25754.065637,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25814.092803,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25874.122382,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25934.152442,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
25994.174934,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26054.202878,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26114.231841,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26174.258605,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26234.289139,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26294.310227,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26354.335023,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26414.360735,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26474.389301,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26534.402223,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26594.422387,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26654.452591,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26714.472401,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26774.492462,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26834.541334,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26894.550055,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
26954.569943,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27014.599344,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27074.631613,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27134.658558,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27194.676957,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27254.700178,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27314.737015,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27374.764218,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27434.793442,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27494.810417,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27554.838887,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27614.851352,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27674.887362,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27734.909316,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27794.933384,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27854.979969,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27914.990638,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
27975.011693,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28035.02571,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28095.048096,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28155.069388,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28215.089157,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28275.117895,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28335.139099,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28395.157589,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28455.182599,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28515.19869,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28575.215027,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28635.247791,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28695.27245,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28755.303845,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28815.325646,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28875.357052,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28935.374138,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
28995.38653,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29055.412956,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29115.437086,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29175.454723,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29235.490273,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29295.513185,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29355.555727,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29415.577983,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29475.600367,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29535.631897,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29595.655683,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29655.693874,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29715.707579,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29775.740923,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29835.77104,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29895.801343,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
29955.82617,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30015.848567,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30075.878339,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30135.895145,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30195.926012,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30255.953459,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30315.96604,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30375.997062,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30436.018793,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30496.043286,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30556.078762,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30616.098522,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30676.124592,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30736.148161,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30796.182766,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30856.215198,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30916.233797,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
30976.251495,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31036.282677,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31096.314428,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31156.335258,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31216.360099,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31276.397412,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31336.419277,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31396.440574,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31456.514495,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31516.48869,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31576.507345,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31636.52866,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31696.568748,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31756.574382,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31816.602877,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31876.622835,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31936.647582,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
31996.68176,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32056.707617,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32116.739191,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32176.757498,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32236.779102,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32296.801913,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32356.816184,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32416.840484,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32477.039966,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32536.89196,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32596.915154,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32656.942732,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32716.96452,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32776.992776,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32837.007499,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32897.037318,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
32957.05485,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33017.081741,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33077.101683,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33137.122877,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33197.152451,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33257.177834,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33317.191242,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33377.212795,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33437.234677,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33497.256198,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33557.273267,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33617.299348,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33677.321408,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33737.34274,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33797.364586,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33857.403051,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33917.412316,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
33977.44836,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34037.482277,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34097.492749,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34157.610887,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34217.56345,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34277.58751,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34337.606659,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34397.629013,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34457.653827,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34517.682996,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34577.708022,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34637.732778,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34697.767135,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34757.780749,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34817.802352,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34877.833443,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34937.86818,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
34997.889639,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35057.91693,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35117.95269,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35177.990134,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35238.017848,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35298.0516,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35358.06131,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35418.08973,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35478.109799,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35538.136518,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35598.169025,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35658.177842,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35718.200193,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35778.253368,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35838.265322,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35898.274321,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
35958.307781,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36018.326096,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36078.346808,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36138.362873,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36198.393161,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36258.415888,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36318.432342,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36378.451767,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36438.491822,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36498.514485,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36558.539741,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36618.563626,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36678.581394,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
36738.596189,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
