time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48788.387408,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48848.390827,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48908.399968,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48968.402214,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49028.424394,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49088.445532,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49148.468505,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49208.477142,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49268.493163,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49328.525856,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49388.527595,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49448.537738,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49508.541118,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49568.544475,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49628.547727,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49688.559923,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49748.568342,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49808.571967,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49868.594168,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49928.596762,3031.346932,137,6,100,,,,,,,,,,,,,476,153
49988.601042,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50048.606135,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50108.632094,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50168.644232,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50228.648424,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50288.657371,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50348.660865,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50408.667057,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50468.685249,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50528.688726,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50588.698329,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50648.702024,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50708.713861,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50768.735407,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50828.739039,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50888.748614,3031.346932,137,6,100,,,,,,,,,,,,,476,153
50948.756718,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51008.760305,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51068.763598,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51128.774073,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51188.790601,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51248.807639,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51308.811586,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51368.815238,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51428.826282,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51488.830537,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51548.835468,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51608.839315,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51668.843462,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51728.869236,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51788.887586,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51848.919761,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51908.915928,3031.346932,137,6,100,,,,,,,,,,,,,476,153
51968.91957,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52028.922963,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52088.928871,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52148.947911,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52208.952567,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52268.977643,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52328.981883,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52388.989144,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52448.992687,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52508.996314,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52568.999973,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52629.015073,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52689.027112,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52749.030938,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52809.042998,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52869.054833,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52929.066413,3031.346932,137,6,100,,,,,,,,,,,,,476,153
52989.073578,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53049.078547,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53109.097169,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53169.165208,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53229.141122,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53289.165477,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53349.177559,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53409.193816,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53469.197291,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53529.200589,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53589.2099,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53649.239452,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53709.243023,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53769.257836,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53829.260737,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53889.26807,3031.346932,137,6,100,,,,,,,,,,,,,476,153
53949.279551,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54009.283094,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54069.287308,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54129.295602,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54189.299012,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54249.31773,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54309.331533,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54369.33781,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54429.367452,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54489.37113,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54549.398609,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54609.41249,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54669.416411,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54729.425362,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54789.445233,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54849.473139,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54909.493549,3031.346932,137,6,100,,,,,,,,,,,,,476,153
54969.514633,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55029.524915,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55089.536709,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55149.540136,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55209.573464,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55269.589902,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55329.59233,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55389.595806,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55449.608761,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55509.61115,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55569.622034,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55629.633573,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55689.647932,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55749.65669,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55809.660296,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55869.673577,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55929.676018,3031.346932,137,6,100,,,,,,,,,,,,,476,153
55989.689396,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56049.698069,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56109.702901,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56169.721074,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56229.73661,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56289.746589,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56349.750801,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56409.762233,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56469.765676,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56529.76956,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56589.773213,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56649.776887,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56709.780239,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56769.792796,3031.346932,137,6,100,,,,,,,,,,,,,476,153
56829.79764,3031.346932,138,6,100,,,,,,,,,,,,,479,153
56889.815395,3031.346932,138,6,100,,,,,,,,,,,,,479,153
56949.82032,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57009.823865,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57069.828468,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57129.834077,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57189.849966,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57249.864124,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57309.868102,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57369.890464,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57429.892687,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57489.913001,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57549.913024,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57609.921715,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57669.941252,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57729.953075,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57789.96513,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57849.969382,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57909.996753,3031.346932,138,6,100,,,,,,,,,,,,,479,153
57970.012917,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58030.024909,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58090.031594,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58150.059357,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58210.067794,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58270.0798,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58330.083767,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58390.087128,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58450.094413,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58510.114901,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58570.118358,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58630.122197,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58690.1335,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58750.141084,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58810.159415,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58870.197677,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58930.193526,3031.346932,138,6,100,,,,,,,,,,,,,479,153
58990.21228,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59050.246415,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59110.249903,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59170.253303,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59230.263301,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59290.293041,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59350.303647,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59410.315529,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59470.347549,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59530.351268,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59590.357628,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59650.374155,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59710.383505,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59770.393531,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59830.413113,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59890.416542,3031.346932,138,6,100,,,,,,,,,,,,,479,153
59950.420056,3031.346932,138,6,100,,,,,,,,,,,,,479,153
60010.423569,3031.346932,138,6,100,,,,,,,,,,,,,479,153
60070.448392,3031.346932,139,6,100,,,,,,,,,,,,,482,156
60130.458571,3031.346932,139,6,100,,,,,,,,,,,,,482,156
60190.464507,3031.346932,139,6,100,,,,,,,,,,,,,482,156
60250.46819,3031.346932,139,6,100,,,,,,,,,,,,,482,156
60310.471705,3031.346932,139,6,100,,,,,,,,,,,,,482,156
60370.475213,3031.346932,139,6,100,,,,,,,,,,,,,482,156
60430.485075,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60490.510779,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60550.526378,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60610.537068,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60670.540488,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60730.557553,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60790.561233,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60850.564813,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60910.571004,3031.346932,140,6,100,,,,,,,,,,,,,485,159
60970.577037,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61030.58034,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61090.600572,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61150.603951,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61210.630095,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61270.629219,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61330.651442,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61390.67113,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61450.673261,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61510.676544,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61570.680242,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61630.703443,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61690.706761,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61750.710866,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61810.720273,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61870.725091,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61930.732438,3031.346932,140,6,100,,,,,,,,,,,,,485,159
61990.757163,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62050.785901,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62110.789369,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62170.795832,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62230.799644,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62290.823657,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62350.836095,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62410.855597,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62470.874512,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62530.901717,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62590.905063,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62650.92089,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62710.934881,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62770.945873,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62830.957675,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62890.985891,3031.346932,140,6,100,,,,,,,,,,,,,485,159
62950.997629,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63011.007015,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63071.035096,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63131.038814,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63191.058048,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63251.061679,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63311.081874,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63371.100299,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63431.160732,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63491.149227,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63551.157872,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63611.161838,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63671.165481,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63731.171429,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63791.175207,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63851.190657,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63911.198881,3031.346932,140,6,100,,,,,,,,,,,,,485,159
63971.202801,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64031.212669,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64091.231558,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64151.23504,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64211.2387,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64271.24265,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64331.292433,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64391.266164,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64451.273255,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64511.276798,3031.346932,140,6,100,,,,,,,,,,,,,485,159
64571.280346,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64631.290992,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64691.297024,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64751.308923,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64811.312271,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64871.315857,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64931.319332,3031.346932,141,6,100,,,,,,,,,,,,,488,162
64991.322746,3031.346932,141,6,100,,,,,,,,,,,,,488,162
65051.326338,3031.346932,141,6,100,,,,,,,,,,,,,488,162
65111.330112,3031.346932,141,6,100,,,,,,,,,,,,,488,162
65171.333665,3031.346932,142,6,100,,,,,,,,,,,,,491,165
65231.340216,3031.346932,142,6,100,,,,,,,,,,,,,491,165
65291.352797,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65351.361359,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65411.36726,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65471.373957,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65531.393388,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65591.396737,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65651.400646,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65711.41663,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65771.420182,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65831.42381,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65891.42736,3031.346932,143,6,100,,,,,,,,,,,,,496,165
65951.433028,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66011.436685,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66071.4402,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66131.44371,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66191.466014,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66251.469585,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66311.47299,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66371.476381,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66431.480146,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66491.499495,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66551.51713,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66611.520697,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66671.529234,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66731.531358,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66791.555152,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66851.560485,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66911.581436,3031.346932,143,6,100,,,,,,,,,,,,,496,165
66971.584741,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67031.61008,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67091.622224,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67151.625734,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67211.629043,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67271.635089,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67331.66782,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67391.679881,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67451.684066,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67511.687606,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67571.690717,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67631.707281,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67691.72036,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67751.733313,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67811.736839,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67871.740366,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67931.745005,3031.346932,143,6,100,,,,,,,,,,,,,496,165
67991.751976,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68051.763496,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68111.777822,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68171.797869,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68231.806464,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68291.811266,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68351.814746,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68411.826288,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68471.829636,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68531.833703,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68591.838253,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68651.855141,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68711.861558,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68771.887079,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68831.897588,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68891.91707,3031.346932,143,6,100,,,,,,,,,,,,,496,165
68951.93302,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69011.940952,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69071.953217,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69131.956451,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69191.970085,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69251.973367,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69311.977078,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69371.988393,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69431.992079,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69491.995587,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69552.017213,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69612.020671,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69672.02578,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69732.053976,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69792.084919,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69852.084024,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69912.093284,3031.346932,143,6,100,,,,,,,,,,,,,496,165
69972.114478,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70032.116494,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70092.139601,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70152.155921,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70212.178364,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70272.191422,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70332.221381,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70392.233677,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70452.237164,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70512.24998,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70572.260647,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70632.272032,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70692.288869,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70752.292837,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70812.305871,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70872.316109,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70932.339615,3031.346932,143,6,100,,,,,,,,,,,,,496,165
70992.344733,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71052.348568,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71112.367654,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71172.380194,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71232.395632,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71292.400288,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71352.417324,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71412.420739,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71472.430874,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71532.434389,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71592.438017,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71652.443557,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71712.480424,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71772.493287,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71832.496722,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71892.50029,3031.346932,143,6,100,,,,,,,,,,,,,496,165
71952.503799,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72012.507447,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72072.511861,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72132.529081,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72192.561019,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72252.567056,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72312.573065,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72372.583906,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72432.61728,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72492.637451,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72552.661133,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72612.710457,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72672.74232,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72732.76767,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72792.80229,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72852.834497,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72916.87411,3031.346932,143,6,100,,,,,,,,,,,,,496,165
72973.874003,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73033.876031,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73093.885258,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73153.89742,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73213.9007,3031.346932,143,6,100,,,,,,,,,,,,,496,165
