time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44376.89158,26264.524417,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44436.911964,26324.544803,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44496.924666,26384.557495,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44556.928441,26444.561272,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44616.935859,26504.568684,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44676.940311,26564.573137,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44736.947193,26624.580019,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44796.952092,26684.584923,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44856.977203,26744.610032,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44916.991319,26804.624146,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44977.034104,26864.666931,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
45037.02382,26924.656645,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
45097.034724,26984.667552,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
45157.047203,27044.680029,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
45217.051026,27104.683856,390,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5255,1613
45277.059959,27164.69279,390,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5255,1613
45337.094261,27224.727091,389,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5251,1613
45397.108089,27284.740915,389,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5251,1613
45457.118815,27344.751648,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45517.122214,27404.755039,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45577.126289,27464.759137,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45637.134733,27524.767568,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45697.139336,27584.772162,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45757.150577,27644.783405,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45817.154882,27704.787713,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45877.15812,27764.790948,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45937.161327,27824.794158,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
45997.164944,27884.797776,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
46057.180689,27944.813517,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5250,1613
46117.184885,28004.81771,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5242,1613
46177.205922,28064.838758,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5242,1613
46237.252102,28124.884932,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5242,1613
46297.255321,28184.88815,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5242,1613
46357.270108,28244.902938,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5242,1613
46417.273292,28304.906129,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5242,1613
46477.276891,28364.909727,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46537.280934,28424.913772,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46597.285714,28484.918544,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46657.288732,28544.921558,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46717.292019,28604.924856,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46777.31091,28664.943737,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46837.315351,28724.948181,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5237,1613
46897.318841,28784.951677,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
46957.338446,28844.971284,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47017.342591,28904.975417,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47077.345669,28964.978495,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47137.350216,29024.983044,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47197.353777,29084.986603,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47257.357361,29144.990186,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47317.361084,29204.993912,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47377.364247,29264.997071,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47437.374642,29325.007469,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47497.377705,29385.010532,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47557.388511,29445.021346,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47617.405341,29505.038166,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47677.408061,29565.040895,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47737.423369,29625.056199,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47797.432137,29685.064976,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47857.437558,29745.070398,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47917.450167,29805.083,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
47977.461049,29865.093876,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48037.464324,29925.097167,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48097.468318,29985.101145,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48157.472775,30045.105612,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48217.48061,30105.113446,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48277.489256,30165.122082,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48337.492236,30225.125062,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48397.503882,30285.136707,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48457.524202,30345.157038,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48517.536307,30405.169135,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48577.540817,30465.173643,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48637.546806,30525.179639,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48697.551351,30585.184182,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48757.574226,30645.207052,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48817.577874,30705.210702,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48877.589403,30765.222241,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48937.593211,30825.226039,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
48997.612657,30885.245482,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49057.633252,30945.266079,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49117.646468,31005.279309,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49177.658009,31065.290835,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49237.670014,31125.302841,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49297.682435,31185.315266,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49357.693291,31245.326125,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49417.697039,31305.329868,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49477.700304,31365.333133,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49537.717804,31425.350632,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49597.720806,31485.353637,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49657.734234,31545.367066,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49717.746243,31605.379069,385,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5236,1613
49777.74908,31665.381913,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
49837.752222,31725.385052,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
49897.775933,31785.408761,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
49957.781358,31845.414483,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50017.79001,31905.423084,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50077.814281,31965.44715,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50137.833728,32025.466854,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50197.869729,32085.502591,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50258.041166,32145.673991,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50318.054881,32205.687713,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50378.058754,32265.691584,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50438.077713,32325.710539,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50498.098157,32385.730984,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50558.110117,32445.742943,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50618.117416,32505.750243,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50678.121204,32565.754031,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50738.134989,32625.767821,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50798.14926,32685.782092,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50858.170017,32745.802854,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50918.18282,32805.815646,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
50978.186246,32865.819079,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51038.189655,32925.822482,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51098.193126,32985.825964,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51158.206032,33045.838869,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51218.211526,33105.844352,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51278.218969,33165.851802,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51338.223416,33225.856247,384,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5235,1613
51398.226755,33285.859589,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51458.230234,33345.863059,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51518.234983,33405.867813,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51578.248071,33465.880897,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51638.260938,33525.89377,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51698.266163,33585.899002,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51758.278145,33645.910973,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51818.29046,33705.923294,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51878.299818,33765.932649,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51938.303945,33825.936782,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
51998.315925,33885.948759,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52058.320471,33945.9533,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52118.324225,34005.957069,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52178.328277,34065.961112,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52238.333189,34125.966017,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52298.341268,34185.974094,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52358.345303,34245.97813,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52418.35676,34305.989587,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52478.367157,34365.999983,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52538.380902,34426.01373,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52598.489244,34486.12207,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52658.399844,34546.032677,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52718.403727,34606.036565,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52778.407256,34666.040084,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52838.418906,34726.051735,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52898.434952,34786.067785,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
52958.446177,34846.079006,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53018.449179,34906.082007,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53078.457695,34966.090522,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53138.484972,35026.117798,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53198.49964,35086.132472,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53258.522276,35146.15511,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53318.526104,35206.15893,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53378.529514,35266.162342,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53438.537761,35326.170588,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53498.566762,35386.199591,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53558.56921,35446.202037,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53618.58727,35506.220095,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53678.613531,35566.246369,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53738.654556,35626.287387,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53798.657544,35686.290369,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53858.668946,35746.301772,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53918.686152,35806.318979,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
53978.692743,35866.32557,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54038.701478,35926.334311,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54098.705076,35986.337902,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54158.70828,36046.341109,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54218.717864,36106.350691,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54278.722648,36166.355473,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54338.743803,36226.376629,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54398.74678,36286.379608,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54458.761602,36346.394428,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54518.782209,36406.415037,383,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
54576.60585,36464.238579,383,111,350,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5234,1613
54578.794932,36464.238579,384,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5235,1613
54638.799482,36464.238579,390,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5251,1613
54698.879358,36464.238579,392,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5278,1613
54758.916419,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
54818.858343,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
54879.324969,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
54939.207062,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
54999.235481,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55058.950868,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55118.955729,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55178.973631,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55238.978046,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55298.982046,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55359.100672,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55419.017611,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55479.159012,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55539.214711,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55599.085729,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55659.102032,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55719.149246,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55779.623585,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55839.163674,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55899.190127,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
55959.210081,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56019.293393,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56079.316053,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56139.27199,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56199.289574,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56259.305825,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56319.318393,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56379.322456,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56439.654808,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56499.371652,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56559.408451,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56619.404281,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56679.415454,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56740.024558,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56799.435916,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56859.43947,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56919.443014,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
56979.447805,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57039.469787,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57099.765166,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57159.491298,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57219.494091,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
