time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38884.692422,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
38944.695468,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39004.698477,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39064.7023,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39124.706988,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39184.721991,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39244.724043,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39304.727123,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39364.746151,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39424.756023,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39484.759187,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39544.762269,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39604.769421,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39664.780516,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39724.784087,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39784.793711,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39844.796799,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39904.799889,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
39964.808054,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40024.811068,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40084.821941,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40144.825035,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40204.827878,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40264.835537,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40324.85045,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40384.853656,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40444.858566,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40504.861681,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40564.864819,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40624.867926,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40684.879373,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40744.893279,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40804.897996,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40864.901179,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40924.920299,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
40984.923464,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41044.930524,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41104.933797,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41164.95355,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41224.956556,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41284.959681,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41344.962712,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41404.967849,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41464.978546,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41524.981994,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41584.986472,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41644.989449,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41704.993032,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41764.997217,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41825.003414,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41885.006484,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
41945.009593,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42005.013319,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42065.024235,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42125.027904,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42185.038911,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42245.041976,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42305.045023,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42365.048107,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42425.05107,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42485.054269,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42545.057407,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42605.063397,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42665.06645,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42725.069534,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42785.072561,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42845.084299,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42905.087377,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
42965.090363,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43025.093311,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43085.096409,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43145.099456,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43205.102577,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43265.105637,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43325.115234,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43385.126884,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43445.141838,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43505.147005,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43565.163642,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43625.166681,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43685.181362,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43745.184487,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43805.207654,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43865.212454,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43925.216929,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
43985.220073,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44045.22332,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44105.226326,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44165.229318,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44225.234688,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44285.237824,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44345.249653,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44405.25961,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44465.273869,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44525.276989,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44585.29265,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44645.294731,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44705.297827,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44765.300897,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44825.304216,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44885.319009,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
44945.331757,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45005.33493,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45065.346893,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45125.350594,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45185.365635,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45245.368992,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45305.386485,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45365.389551,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45425.403741,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45485.413917,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45545.432026,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45605.435265,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45665.438232,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45725.441326,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45785.444614,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45845.450028,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45905.453957,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
45965.462198,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46025.466522,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46085.47213,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46145.489955,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46205.493485,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46265.504481,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46325.508331,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46385.519589,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46445.529781,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46505.534598,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46565.537663,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46625.540802,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46685.54383,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46745.547379,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46805.550352,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46865.553233,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46925.556397,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
46985.55958,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47045.56268,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47105.565704,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47165.588827,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47225.591999,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47285.595582,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47345.598758,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47405.601869,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47465.61319,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47525.616301,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47585.619338,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47645.625842,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47705.63117,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47765.634199,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47825.637261,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47885.640339,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
47945.643328,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48005.648794,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48065.651881,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48125.655275,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48185.660425,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48245.674914,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48305.687563,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48365.68956,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48425.69266,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48485.695791,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48545.698815,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48605.71072,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48665.71368,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48725.721212,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48785.729326,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48845.744836,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48905.747857,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
48965.75087,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49025.763767,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49085.765714,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49145.77041,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49205.786917,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49265.790377,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49325.793431,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49385.800902,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49445.803813,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49505.80788,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49565.810938,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49625.821172,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49685.824924,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49745.827932,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49805.831005,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49865.834193,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49925.837371,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
49985.841224,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50045.844351,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50105.847493,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50165.850553,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50225.854183,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50285.857357,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50345.863023,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50405.866019,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50465.877058,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50525.881136,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50585.884104,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50645.887033,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50705.890024,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50765.893918,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50825.898287,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50885.901705,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
50945.912934,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51005.915955,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51065.919001,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51125.931693,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51185.934744,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51245.93757,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51305.940709,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51365.943714,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51425.954641,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51485.957733,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51545.961065,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51605.964267,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51665.968427,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51725.971468,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51785.974657,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51845.977774,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51905.98081,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
51965.983829,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52025.986988,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52085.99009,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52145.99317,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52205.996246,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52266.003062,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52326.020025,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52386.023072,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52446.026057,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52506.029261,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52566.032372,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52626.035738,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52686.042411,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52746.045544,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52806.048708,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52866.051752,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52926.060654,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
52986.063663,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53046.067873,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53106.070996,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53166.074246,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53226.090701,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53286.095968,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53346.113056,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53406.117603,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53466.133059,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53526.13602,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53586.139698,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53646.142825,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53706.145743,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53766.148822,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53826.153748,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53886.156781,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
53946.160238,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54006.166507,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54066.170852,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54126.173887,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54186.179445,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54246.182433,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54306.185606,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54366.188773,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54426.191927,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54486.200344,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54546.203781,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54606.213925,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54666.226072,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54726.236161,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54786.239205,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54846.242517,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54906.252823,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
54966.255967,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55026.258952,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55086.262522,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55146.265977,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55206.269146,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55266.278,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55326.297304,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55386.300708,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55446.303923,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55506.307424,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55566.312423,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55626.31543,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55686.318612,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55746.321589,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55806.324759,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55866.331933,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55926.335043,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
55986.33806,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56046.34224,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56106.358829,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56166.365875,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56226.369003,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56286.37219,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56346.375297,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56406.378284,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56466.383465,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56526.386545,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56586.389646,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56646.399084,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56706.412601,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56766.415796,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56826.418931,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56886.421843,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
56946.430451,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57006.444252,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57066.447668,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57126.459573,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57186.467243,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57246.470356,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57306.474467,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57366.485973,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57426.489217,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57486.509076,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57546.519138,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57606.530241,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57666.533364,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57726.536491,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
