time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47362.308653,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47422.310076,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47482.498806,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
47542.387181,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47602.413676,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47662.420414,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47722.451218,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47782.47252,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47842.488602,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47902.524959,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47962.697252,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48022.622366,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
48082.706297,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48142.756192,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48202.733701,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48262.832061,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48322.747486,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
48382.797531,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48442.797979,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48503.081447,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48562.876297,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48623.009144,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48683.092049,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48742.972512,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48802.986902,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
48863.12369,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
48923.184439,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
48983.050198,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49043.207026,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49103.310563,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49163.19935,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49223.187129,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49283.208779,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49343.405871,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49403.928728,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49463.970237,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49524.131336,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49584.138247,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49644.032503,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49704.064922,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49764.182657,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49824.122612,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49884.140794,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
49944.184898,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50004.194448,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50064.333328,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50124.437819,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50184.412943,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50244.374833,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50304.550031,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50364.366506,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
50424.388682,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50484.47254,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50544.473036,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50604.515788,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50664.505503,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
50724.650802,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
50784.592675,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
50844.576252,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
50904.648589,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
50964.70446,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51024.720376,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51084.704913,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51144.940482,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51204.784762,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51264.844761,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51324.983116,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51384.883341,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51444.892808,631.730438,74,21,50,,,,,,,,,,,,,3749,2037
51505.034781,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51564.96351,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51624.973659,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51685.00349,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51745.02963,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51805.07718,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51865.072814,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51925.25048,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
51985.189866,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
52045.164922,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
52105.186641,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52165.244311,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52225.257109,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52285.295988,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52345.341606,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52405.440363,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52465.36461,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52525.396816,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52585.525014,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52645.440141,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
52705.513048,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52765.601466,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52825.555357,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52885.738606,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
52945.588819,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53005.636532,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53065.739614,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53125.79175,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53185.856126,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53245.949478,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53305.802685,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53365.800579,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53425.94471,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53485.848877,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53545.910118,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53605.931884,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
53666.08109,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53725.952957,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
53786.07066,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53846.086388,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53906.040673,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
53966.06491,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54026.088782,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54086.110435,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54146.163458,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54206.172832,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
54266.297564,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54326.374153,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54386.272789,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54446.437104,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54506.431692,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
54566.555335,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54626.376728,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54686.431874,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54746.566057,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54806.513545,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54866.547851,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54926.53634,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
54986.55697,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55046.567632,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
55106.619288,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55166.624934,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55226.671199,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55286.737668,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55346.724595,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55406.760951,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55466.792156,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
55526.820862,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55586.852841,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
55646.874661,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55707.280703,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
55766.94085,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55827.087134,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55887.084419,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
55947.221271,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56007.06415,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56067.11292,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56127.134234,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56187.146653,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56247.224946,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56307.292196,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56367.210004,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56427.22244,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56487.338597,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56547.303536,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56607.283526,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56667.359935,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56727.491452,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56787.507539,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56847.421227,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56907.41767,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
56967.444857,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57027.47505,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57087.591516,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57147.6153,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57207.568794,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57267.647918,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57327.617794,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57387.63486,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57447.707108,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57507.788433,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57567.73678,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57627.799594,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57687.788514,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
57747.810121,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57807.841626,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57867.911671,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
57927.893588,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
57987.912878,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58047.936706,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58108.047934,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58168.093443,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58228.072022,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58288.241312,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58348.340747,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58408.150111,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
58468.170521,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58528.387592,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58588.218093,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58648.269576,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58708.267321,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58768.301447,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58828.3104,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58888.574885,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
58948.389012,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59008.404801,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59068.429774,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59128.491601,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59188.476418,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
59248.49964,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59308.557932,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59368.542918,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59428.573051,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59488.584646,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59548.633212,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
59608.627033,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59668.770437,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
59728.742077,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59788.74839,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59848.751633,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59908.756524,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
59968.956681,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60028.83975,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60088.858685,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60148.941343,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
60208.903302,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60269.032327,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60329.074419,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60389.048828,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60449.011333,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60509.028763,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60569.153263,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
60629.108533,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60689.196599,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60749.18919,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60809.217593,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60869.273919,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60929.198566,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
60989.280627,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61049.264659,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61109.272469,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61169.307984,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61229.47552,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61289.410917,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61349.413669,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61409.432637,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
61469.48263,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61529.481346,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61589.544803,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61649.533901,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61709.58282,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
61769.580727,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61829.61027,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61889.867732,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
61949.720105,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62009.69001,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
62069.81341,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62129.832797,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62189.838821,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62249.805455,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62309.947136,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62369.848988,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62429.973119,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
62489.955504,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62550.175527,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62609.996635,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62670.022928,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62730.072409,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62790.085611,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62850.115655,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62910.246653,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
62970.170277,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63030.180981,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63090.228117,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63150.289045,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63210.27044,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
63270.284541,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63330.319691,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63390.336944,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63450.357211,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63510.402704,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63570.490941,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63630.436726,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63691.282793,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63751.342343,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63811.320758,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63871.346913,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63931.507137,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
63991.413324,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64051.424588,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
64111.440529,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64171.472944,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64231.498289,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64291.626311,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64351.546612,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64411.585306,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64471.607206,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64531.664559,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64591.726928,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64651.802224,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64711.752355,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64771.753484,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64831.76518,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64891.807464,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
64951.824659,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65011.885663,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65072.106603,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65132.043921,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65191.930322,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65252.122104,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65312.102324,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
65372.032768,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65432.237295,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
65492.229233,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65552.314724,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65612.14505,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65672.219696,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65732.279404,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65792.270867,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65852.308355,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65912.287812,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
65972.301801,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66032.382331,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66092.401083,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
66152.56508,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66212.404905,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66272.6347,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66332.456946,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
66392.477042,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
66452.509017,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66512.55574,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66572.562287,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
66632.58063,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
66692.621971,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66752.69395,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66812.657258,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66872.67744,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66932.839511,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
66992.861791,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67052.81287,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67112.797624,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67172.933678,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67232.838904,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67292.877073,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67352.999242,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
67412.945916,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67473.003579,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67533.008735,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67593.016602,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67653.060956,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67713.104513,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67773.132944,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67833.166014,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
67893.168397,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
67953.208593,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68013.486371,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
68073.367525,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68133.290842,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68193.348256,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68253.425375,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68313.449274,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68373.396927,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
68433.460202,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68493.451051,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
68553.476828,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68613.529898,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68673.593731,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68733.693108,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68793.592762,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68853.634682,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68913.906228,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
68973.68294,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69033.696714,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69093.720126,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69153.732857,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
69213.780162,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69273.78118,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69333.95959,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69393.90342,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69453.904122,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69513.892846,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69573.979802,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69634.08255,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69694.060825,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69754.067394,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69814.040804,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
69874.087516,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69934.239402,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
69994.25746,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70054.257536,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70114.283503,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
70174.263636,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70234.2221,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70294.246086,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70354.266717,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70414.275586,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
70474.298414,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70534.326272,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
70594.367063,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70654.3889,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70714.606324,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70774.473323,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70834.452926,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70894.486446,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
70954.525398,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71014.541529,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71074.560661,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
