time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32115.99551,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32176.030302,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32236.016306,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32296.249839,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32356.089868,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32416.112028,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32476.221843,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32536.171901,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32596.196963,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32656.72993,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32716.258152,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32776.290193,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32836.313782,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32896.356778,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32956.381752,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33016.381739,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33076.459418,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33136.42778,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33196.685549,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33256.497406,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33316.773811,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33377.038434,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33436.617404,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33496.692616,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33556.665018,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33616.764823,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33676.710669,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33736.733243,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33796.782034,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33856.874249,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33916.852639,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
33976.845416,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34037.118112,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34096.903798,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34156.918498,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34216.939081,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34276.991493,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34337.078498,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34397.034868,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34457.207898,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34517.182301,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34577.12071,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34637.608636,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34697.187793,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34757.405475,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34817.257887,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34877.27914,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34937.32121,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
34997.386605,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35057.39047,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35117.564926,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35177.438668,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35237.653325,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35297.468019,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35357.488934,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35417.750083,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35477.727331,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35537.653235,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35598.12492,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35657.82647,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35717.772003,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35777.70946,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35837.994871,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35897.798855,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
35957.8637,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36017.842649,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36077.887098,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36137.930871,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36198.297606,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36258.011584,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36318.086831,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36378.018528,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36438.22067,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36498.094667,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36558.116149,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36618.348511,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36678.190553,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36738.209291,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36798.216311,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36858.289505,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36918.329601,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
36978.481905,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37038.390705,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37098.410576,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37158.526104,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37218.633081,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37278.498151,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37338.525845,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37398.513841,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37458.927122,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37518.666091,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37578.610317,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37638.676628,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37698.732594,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37758.689881,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37819.192941,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37878.772661,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37938.812606,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
37998.858788,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38059.354146,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38118.924576,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38179.105051,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38239.107681,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38299.134198,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38359.454095,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38419.0214,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38479.206619,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38539.097519,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38599.452989,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38659.268867,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38719.169856,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38779.189972,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38839.468681,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38899.34355,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
38959.308954,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39019.312217,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39079.321404,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39139.356525,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39199.344785,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39259.388479,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39319.513057,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39379.622476,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39439.46562,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39499.492154,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39559.553219,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39619.563912,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39679.785706,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39739.795602,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39799.686616,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39859.736975,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39919.741029,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
39979.733969,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40039.951573,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40099.793217,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40159.922406,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40219.858245,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40279.868983,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40340.355916,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40399.972685,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40460.132078,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40520.007659,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40580.03503,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40640.037287,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40700.112062,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40760.155378,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40820.114229,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40880.199314,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
40940.223428,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41000.235603,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41060.496098,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41120.339786,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41180.486699,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41240.474857,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41300.389022,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41360.588623,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41420.732828,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41480.500715,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41540.523158,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41600.516776,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41660.762652,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41720.58341,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41780.593416,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41840.617582,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41900.838443,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
41960.679421,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42020.732609,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42080.917985,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42140.757332,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42201.105746,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42260.993172,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42320.866629,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42380.862053,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42441.013283,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42500.918601,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42560.937345,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42620.961982,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42681.005822,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42741.051847,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42801.159656,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42861.505249,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42921.150144,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
42981.186868,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43041.250596,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43101.586381,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43161.261419,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43221.283223,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43281.710545,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43341.325554,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43401.361009,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43461.459464,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43521.411973,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43581.439386,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43641.462473,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43701.721602,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43761.501504,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43821.539929,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43881.89839,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
43941.803552,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44001.613672,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44061.876627,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44121.650641,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44181.927935,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44241.718071,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44302.274372,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44361.874909,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44421.809928,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44481.890474,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44541.911559,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44602.305372,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44662.128371,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44721.965572,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44781.990709,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44842.011347,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44902.308103,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
44962.09869,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45022.121978,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45082.131404,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45142.35822,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45202.198888,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45262.225313,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45322.245548,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45382.439783,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45442.284104,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45502.318025,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45562.69125,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45622.380291,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45682.563685,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45742.831596,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45802.643355,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45862.480003,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45922.935015,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
45982.554457,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46042.573555,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46102.760837,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46162.646444,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46222.674811,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46282.72095,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46343.002435,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46402.835757,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46462.784909,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46522.829025,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46582.873008,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46643.11907,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46702.935056,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46763.113511,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46823.212958,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46882.993492,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
46943.072774,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47003.269372,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47063.092866,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47123.154264,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47183.158884,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47243.668827,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47303.316649,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47363.340069,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47423.349493,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47483.305624,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47543.37361,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47603.562719,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47663.388677,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47723.542609,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47783.442229,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47843.888108,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47903.515632,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
47963.527417,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48023.786609,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48083.607851,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48143.830166,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48203.779869,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48263.801021,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48323.701503,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
48383.720331,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
