time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48806.989521,54.093006,88,1,50,,,,,,,,,,,,,1163,559
48866.239287,54.093006,88,1,50,,,,,,,,,,,,,1163,559
48927.249023,54.093006,88,1,50,,,,,,,,,,,,,1163,559
48986.478621,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49048.185528,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49107.290658,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49166.780581,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49228.273269,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49287.707722,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49347.333287,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49407.138669,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49466.399201,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49527.746152,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49587.551941,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49647.09376,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49707.878139,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49767.603026,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49827.579777,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49888.168987,54.093006,88,1,50,,,,,,,,,,,,,1163,559
49948.244726,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50007.854434,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50068.366505,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50126.831568,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50187.942054,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50247.126836,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50308.34828,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50366.987168,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50427.003555,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50488.69881,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50547.882145,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50608.927588,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50668.388618,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50727.685062,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50788.848819,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50848.157823,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50908.294379,54.093006,88,1,50,,,,,,,,,,,,,1163,559
50967.344245,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51029.102603,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51088.501162,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51148.215842,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51208.567214,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51269.154561,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51329.060035,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51389.331967,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51447.642838,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51507.530871,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51567.916678,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51628.040029,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51688.194286,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51748.495608,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51808.996934,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51867.678817,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51929.650504,54.093006,88,1,50,,,,,,,,,,,,,1163,559
51987.981608,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52048.14398,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52108.229653,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52168.218373,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52228.795571,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52289.006441,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52349.21745,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52408.12856,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52468.687425,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52529.24963,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52589.615073,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52648.133796,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52708.636802,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52770.014428,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52828.900766,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52889.709678,54.093006,88,1,50,,,,,,,,,,,,,1163,559
52948.427385,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53010.07438,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53069.115241,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53129.947058,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53188.903352,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53249.70529,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53310.398887,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53370.001688,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53429.556036,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53488.687026,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53549.702726,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53608.913607,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53670.732372,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53729.890763,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53790.089215,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53849.582555,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53909.105972,54.093006,88,1,50,,,,,,,,,,,,,1163,559
53970.611556,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54030.505401,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54089.495011,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54150.913808,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54210.358234,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54270.187495,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54329.549279,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54390.667979,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54450.46807,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54510.224851,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54569.684075,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54629.256484,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54691.107496,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54750.095513,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54809.248047,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54871.506791,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54930.209514,54.093006,88,1,50,,,,,,,,,,,,,1163,559
54990.346112,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55050.432863,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55109.901308,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55170.745268,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55230.56093,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55290.564753,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55349.7022,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55409.784235,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55469.807012,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55529.767127,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55590.078043,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55650.500898,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55710.603121,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55770.494841,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55830.590866,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55890.968327,54.093006,88,1,50,,,,,,,,,,,,,1163,559
55950.951188,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56011.146086,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56071.159781,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56131.466067,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56191.716445,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56252.119448,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56310.282113,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56370.706522,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56431.239504,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56491.772302,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56550.746652,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56611.480653,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56672.005282,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56730.758101,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56791.462505,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56851.957065,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56912.359759,54.093006,88,1,50,,,,,,,,,,,,,1163,559
56970.796382,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57031.930916,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57090.898583,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57151.773316,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57212.34784,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57272.445604,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57331.368037,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57391.109974,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57452.566824,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57511.733961,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57572.606984,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57631.716089,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57692.793697,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57751.772304,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57810.896065,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57872.33774,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57931.72927,54.093006,88,1,50,,,,,,,,,,,,,1163,559
57991.053064,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58051.197461,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58112.600195,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58172.501432,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58232.490758,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58291.936324,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58351.37181,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58412.99382,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58472.63887,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58532.578824,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58592.002359,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58651.872971,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58712.12828,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58771.77374,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58831.595694,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58892.620196,54.093006,88,1,50,,,,,,,,,,,,,1163,559
58952.492501,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59012.665558,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59072.458614,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59132.476806,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59192.508023,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59252.511581,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59312.595575,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59372.535426,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59433.301802,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59493.401616,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59553.488305,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59613.320409,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59673.675167,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59732.089832,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59792.728619,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59852.956192,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59913.687734,54.093006,88,1,50,,,,,,,,,,,,,1163,559
59973.857128,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60033.678852,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60093.510626,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60152.107631,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60212.559693,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60272.649517,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60332.856197,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60393.354257,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60454.068176,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60512.433889,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60573.214611,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60633.793919,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60692.733088,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60753.892156,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60812.531393,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60874.020471,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60933.006329,54.093006,88,1,50,,,,,,,,,,,,,1163,559
60993.829972,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61054.648357,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61113.253113,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61174.364637,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61232.984817,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61293.957447,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61353.233241,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61414.567797,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61473.448739,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61534.523185,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61593.418062,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61654.459225,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61713.674087,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61774.658391,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61835.008181,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61893.694765,54.093006,88,1,50,,,,,,,,,,,,,1163,559
61954.584959,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62014.11259,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62073.490987,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62135.068262,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62194.619333,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62254.226723,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62313.797187,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62375.298229,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62435.198648,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62494.423869,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62553.641589,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62613.524838,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62674.987812,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62734.361382,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62794.274059,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62853.763435,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62915.413751,54.093006,88,1,50,,,,,,,,,,,,,1163,559
62975.294381,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63034.942552,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63094.868166,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63154.779006,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63214.419848,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63274.324575,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63334.008805,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63393.850331,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63455.497334,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63515.255265,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63575.128233,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63635.102304,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63695.124549,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63754.89104,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63814.932888,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63875.923993,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63936.312894,54.093006,88,1,50,,,,,,,,,,,,,1163,559
63995.095529,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64055.369372,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64115.636762,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64176.149209,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64234.476387,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64295.019319,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64355.24775,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64415.791019,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64476.431857,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64534.521328,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64594.982821,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64655.518467,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64715.755434,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64776.09855,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64836.711388,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64895.501553,54.093006,88,1,50,,,,,,,,,,,,,1163,559
64956.296443,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65016.726249,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65074.855832,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65135.567724,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65196.823522,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65255.431975,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65316.534226,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65375.447303,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65436.447521,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65495.043657,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65557.162034,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65615.830892,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65676.668801,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65735.767374,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65797.2958,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65856.830399,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65916.241751,54.093006,88,1,50,,,,,,,,,,,,,1163,559
65975.687585,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66037.241161,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66096.316785,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66155.963375,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66215.378647,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66276.539038,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66336.267166,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66395.785557,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66457.189014,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66516.788737,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66576.63181,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66636.491201,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66696.819742,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66756.495756,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66816.257024,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66876.110572,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66935.801209,54.093006,88,1,50,,,,,,,,,,,,,1163,559
66997.79061,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67056.096282,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67116.06403,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67176.501716,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67236.809878,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67296.768848,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67356.942804,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67416.923184,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67477.098022,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67537.65867,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67597.564546,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67657.731252,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67717.742078,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67777.779936,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67837.435011,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67897.636044,54.093006,88,1,50,,,,,,,,,,,,,1163,559
67957.940784,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68017.813071,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68077.946831,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68138.276795,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68196.439185,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68257.080068,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68317.834797,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68378.153323,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68436.528961,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68497.415455,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68558.791427,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68617.315264,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68677.944822,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68738.682767,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68797.804957,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68858.439365,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68917.116639,54.093006,88,1,50,,,,,,,,,,,,,1163,559
68977.48954,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69038.494133,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69096.902609,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69157.872761,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69218.441824,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69278.834295,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69337.156917,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69397.484059,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69457.696348,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69518.379247,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69578.967421,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69639.438279,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69697.964543,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69758.854773,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69819.528379,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69878.056872,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69938.892172,54.093006,88,1,50,,,,,,,,,,,,,1163,559
69997.472695,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70058.38739,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70119.239187,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70179.76041,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70239.131728,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70298.023,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70359.315503,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70419.074847,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70478.200814,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70539.893886,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70598.583449,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70657.715773,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70719.628166,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70778.688549,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70838.233027,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70899.883369,54.093006,88,1,50,,,,,,,,,,,,,1163,559
70959.068466,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71018.663643,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71080.018227,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71139.432957,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71198.874148,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71258.464862,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71318.102116,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71379.922255,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71439.826167,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71499.144461,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71558.532593,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71620.219699,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71680.018111,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71740.211661,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71799.994047,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71859.424571,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71919.163887,54.093006,88,1,50,,,,,,,,,,,,,1163,559
71979.018198,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72038.46855,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72099.511154,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72160.091097,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72220.207279,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72280.644294,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72340.70692,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72398.985256,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72459.200608,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72519.304422,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72579.503403,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72639.108804,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72700.616467,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72760.722709,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72821.205983,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72878.926894,54.093006,88,1,50,,,,,,,,,,,,,1163,559
72938.949209,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73001.122798,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73061.074211,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73121.340812,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73179.489739,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73240.16865,54.093006,88,1,50,,,,,,,,,,,,,1163,559
