time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44660.397594,16116.439671,286,46,197,0.0,,,,,,,,,,,,2657,838
44720.400909,16176.442989,286,46,197,0.0,,,,,,,,,,,,2657,838
44780.40728,16236.449358,286,46,197,0.0,,,,,,,,,,,,2657,838
44840.45504,16296.49712,286,46,197,0.0,,,,,,,,,,,,2657,838
44900.473664,16356.515746,286,46,197,0.0,,,,,,,,,,,,2657,838
44960.497584,16416.539663,286,46,197,0.0,,,,,,,,,,,,2657,838
45020.518597,16476.560677,286,46,197,0.0,,,,,,,,,,,,2657,838
45080.539355,16536.581435,286,46,197,0.0,,,,,,,,,,,,2657,838
45140.592931,16596.635009,286,46,197,0.0,,,,,,,,,,,,2657,838
45200.581649,16656.623732,286,46,197,0.0,,,,,,,,,,,,2657,838
45260.597062,16716.639142,286,46,197,0.0,,,,,,,,,,,,2657,838
45320.648924,16776.691009,286,46,197,0.0,,,,,,,,,,,,2657,838
45380.647639,16836.689717,286,46,197,0.0,,,,,,,,,,,,2657,838
45440.674597,16896.716675,286,46,197,0.0,,,,,,,,,,,,2657,838
45500.715711,16956.757794,286,46,197,0.0,,,,,,,,,,,,2657,838
45560.759558,17016.80164,286,46,197,0.0,,,,,,,,,,,,2657,838
45620.760175,17076.802253,286,46,197,0.0,,,,,,,,,,,,2657,838
45680.779374,17136.821452,286,46,197,0.0,,,,,,,,,,,,2657,838
45740.824136,17196.866218,286,46,197,0.0,,,,,,,,,,,,2657,838
45800.840086,17256.88217,286,46,197,0.0,,,,,,,,,,,,2657,838
45860.815245,17316.857335,286,46,197,0.0,,,,,,,,,,,,2657,838
45920.836303,17376.878388,286,46,197,0.0,,,,,,,,,,,,2657,838
45980.843186,17436.885265,286,46,197,0.0,,,,,,,,,,,,2657,838
46040.875522,17496.917605,286,46,197,0.0,,,,,,,,,,,,2657,838
46100.901417,17556.943496,285,46,197,0.0,,,,,,,,,,,,2656,838
46160.915369,17616.957449,285,46,197,0.0,,,,,,,,,,,,2656,838
46220.928712,17676.970794,284,46,197,0.0,,,,,,,,,,,,2655,838
46280.974325,17737.016407,284,46,197,0.0,,,,,,,,,,,,2655,838
46340.984733,17797.026811,284,46,197,0.0,,,,,,,,,,,,2655,838
46401.007492,17857.049588,284,46,197,0.0,,,,,,,,,,,,2655,838
46461.039305,17917.081383,284,46,197,0.0,,,,,,,,,,,,2655,838
46521.106439,17977.148523,284,46,197,0.0,,,,,,,,,,,,2655,838
46581.134887,18037.176969,284,46,197,0.0,,,,,,,,,,,,2655,838
46641.160958,18097.203042,284,46,197,0.0,,,,,,,,,,,,2655,838
46701.183904,18157.22598,284,46,197,0.0,,,,,,,,,,,,2655,838
46761.199229,18217.24131,284,46,197,0.0,,,,,,,,,,,,2655,838
46821.271783,18277.313869,282,46,197,0.0,,,,,,,,,,,,2653,838
46881.24624,18337.288321,282,46,197,0.0,,,,,,,,,,,,2653,838
46941.262099,18397.304175,281,46,197,0.0,,,,,,,,,,,,2651,838
47001.287118,18457.329199,281,46,197,0.0,,,,,,,,,,,,2651,838
47061.347542,18517.38962,280,46,197,0.0,,,,,,,,,,,,2649,838
47121.333824,18577.375905,280,46,197,0.0,,,,,,,,,,,,2649,838
47181.356699,18637.398779,280,46,197,0.0,,,,,,,,,,,,2649,838
47241.359447,18697.401525,280,46,197,0.0,,,,,,,,,,,,2649,838
47301.432592,18757.47468,280,46,197,0.0,,,,,,,,,,,,2649,838
47361.46735,18817.50943,279,46,197,0.0,,,,,,,,,,,,2648,838
47421.447049,18877.489128,278,46,197,0.0,,,,,,,,,,,,2647,838
47481.448358,18937.490438,276,46,197,0.0,,,,,,,,,,,,2645,838
47541.464524,18997.506607,275,46,197,0.0,,,,,,,,,,,,2644,838
47601.467068,19057.509146,275,46,197,0.0,,,,,,,,,,,,2644,838
47661.486653,19117.528729,275,46,197,0.0,,,,,,,,,,,,2644,838
47721.536733,19177.578812,275,46,197,0.0,,,,,,,,,,,,2644,838
47781.539767,19237.581845,275,46,197,0.0,,,,,,,,,,,,2644,838
47841.613361,19297.655439,275,46,197,0.0,,,,,,,,,,,,2644,838
47901.593139,19357.635218,275,46,197,0.0,,,,,,,,,,,,2644,838
47961.62825,19417.670328,275,46,197,0.0,,,,,,,,,,,,2644,838
48021.656115,19477.698196,275,46,197,0.0,,,,,,,,,,,,2644,838
48081.658064,19537.700144,275,46,197,0.0,,,,,,,,,,,,2644,838
48141.685134,19597.727222,275,46,197,0.0,,,,,,,,,,,,2644,838
48201.703636,19657.745719,275,46,197,0.0,,,,,,,,,,,,2644,838
48261.71506,19717.757141,275,46,197,0.0,,,,,,,,,,,,2644,838
48321.748026,19777.790106,275,46,197,0.0,,,,,,,,,,,,2644,838
48381.780229,19837.822309,275,46,197,0.0,,,,,,,,,,,,2644,838
48441.835779,19897.877864,275,46,197,0.0,,,,,,,,,,,,2644,838
48501.834084,19957.876176,275,46,197,0.0,,,,,,,,,,,,2644,838
48561.855245,20017.897328,275,46,197,0.0,,,,,,,,,,,,2644,838
48622.045656,20078.087737,275,46,197,0.0,,,,,,,,,,,,2644,838
48681.952931,20137.995012,275,46,197,0.0,,,,,,,,,,,,2644,838
48741.930747,20197.972828,274,46,197,0.0,,,,,,,,,,,,2643,838
48801.964463,20258.006544,274,46,197,0.0,,,,,,,,,,,,2643,838
48861.975037,20318.017125,274,46,197,0.0,,,,,,,,,,,,2643,838
48922.022936,20378.065014,274,46,197,0.0,,,,,,,,,,,,2643,838
48982.009746,20438.051827,274,46,197,0.0,,,,,,,,,,,,2643,838
49042.018184,20498.060265,274,46,197,0.0,,,,,,,,,,,,2643,838
49049.275429,20505.317343,274,46,197,0.0,,,,,,,,,,,,2643,838
49102.919377,20505.317343,280,80,295,0.0,,,,,,,,,,,,2695,839
49162.601969,20505.317343,284,80,295,0.0,,,,,,,,,,,,2702,840
49222.803551,20505.317343,285,80,295,0.0,,,,,,,,,,,,2703,840
49282.16173,20505.317343,285,80,295,0.0,,,,,,,,,,,,2703,840
49342.206102,20505.317343,285,80,295,0.0,,,,,,,,,,,,2703,840
49402.254463,20505.317343,286,80,295,0.0,,,,,,,,,,,,2704,840
49462.221629,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49522.258281,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49582.256506,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49642.277534,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49702.294019,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49762.31048,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49822.337058,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49882.353867,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
49942.397373,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50002.407125,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50062.411709,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50122.429289,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50182.501838,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50242.474498,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50302.476898,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50362.543359,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50422.574236,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50482.561284,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50542.574436,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50602.736953,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50662.605913,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50722.632129,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50782.652675,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50842.678663,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50902.717153,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
50962.736836,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51022.753708,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51082.776019,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51142.783609,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51202.849091,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51262.843813,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51322.880809,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51382.925327,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51442.93751,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51502.958409,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51563.020248,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51622.991631,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51683.030098,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51743.089099,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51803.141506,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51863.145108,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51923.177351,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
51983.181615,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52043.190524,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52103.21075,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52163.240581,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52223.271432,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52283.278838,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52343.335665,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52403.350394,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52463.363023,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52523.40732,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52583.414528,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52643.429251,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52703.479897,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52763.492721,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52823.509073,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52883.546065,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
52943.565667,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53003.615573,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53063.607918,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53123.640601,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53183.653857,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53243.670052,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53303.694423,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53363.77207,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53423.755314,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53483.834411,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53543.8122,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53603.896905,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53663.915082,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53723.885965,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53783.895796,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53843.90396,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53903.962665,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
53963.989302,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54024.031934,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54084.018254,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54144.036677,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54204.06293,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54264.120886,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54324.116974,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54384.13441,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54444.154687,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54504.23562,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54564.208653,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54624.303824,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54684.305149,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54744.304431,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54804.387816,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54864.353403,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54924.380712,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
54984.413617,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55044.422424,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55104.437788,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55164.448443,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55224.500676,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55284.484274,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55344.501237,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55404.561739,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55464.558173,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55524.582558,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55584.630858,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55644.61135,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55704.635688,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55764.681131,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55824.708635,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55884.683108,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
55944.7023,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56004.752551,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56064.769021,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56124.828681,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56184.794971,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56244.840344,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56304.909246,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56364.968338,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56424.92114,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56484.952692,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56544.966296,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56605.004988,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56665.038537,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56725.040774,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56785.113904,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56845.115786,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56905.123421,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
56965.237205,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57025.170585,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57085.190876,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57145.227641,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57205.236968,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57265.253596,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57325.256796,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57385.351783,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57445.365722,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57505.34172,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57565.362536,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57625.382537,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57685.407282,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57745.544196,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57805.55765,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57865.610769,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57925.548627,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
57985.626149,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58045.645685,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58105.632672,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58165.738276,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58225.738262,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58285.731591,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58345.73414,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58405.800883,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58465.788355,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58525.87587,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58585.831526,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58645.858964,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58705.987768,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58765.969326,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58825.970123,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58885.993287,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
58946.067967,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59006.045599,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59066.094718,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59126.113374,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59186.153866,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59246.163913,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59306.208304,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59366.226573,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59426.317168,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59486.286069,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59546.310307,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59606.340832,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59666.37276,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59726.454972,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59786.50608,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59846.465451,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59906.477169,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
59966.589485,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60026.586403,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60086.617072,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60146.574207,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60206.693984,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60266.661341,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60326.783425,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60386.733447,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60446.75207,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60506.807275,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60566.80323,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60626.82935,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60686.850495,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60746.896961,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60806.956278,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60866.981196,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60927.014512,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
60986.986551,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61047.029861,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61107.033807,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61167.109339,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61227.133837,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61287.180397,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61347.17636,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61407.270472,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61467.26589,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61527.266964,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61587.380812,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61647.361242,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61707.354331,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61767.407165,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61827.423713,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61887.444751,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
61947.458661,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62007.466264,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62067.555969,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62127.571221,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62187.725637,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62247.600597,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62307.625592,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62367.655232,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62427.706759,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62487.715908,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62547.737673,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62607.773367,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62667.794541,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62727.874655,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62787.897128,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62847.949782,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62907.894914,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
62967.927478,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63027.940393,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63087.98717,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63148.0304,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63208.110832,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63268.142043,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63328.090143,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63388.111652,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63448.187933,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63508.312691,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63568.256788,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63628.227701,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63688.255453,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63748.383779,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63808.328608,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63868.401716,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63928.439927,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
63988.507068,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64048.430225,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64108.504392,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64168.50285,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64228.596156,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64288.569955,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64348.599003,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64408.596673,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64468.699828,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64528.646164,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64588.692527,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64648.706011,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64708.73675,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64768.76187,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64828.825549,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64888.815057,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
64948.896685,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65008.953754,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65068.902176,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65128.958756,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65188.983266,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65249.00411,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65308.980543,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65369.073832,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65429.047269,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65489.224347,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65549.10135,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65609.124581,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65669.174478,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65729.267823,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65789.233159,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65849.241038,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65909.274108,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
65969.29086,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66029.37868,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66089.395299,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66149.387948,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66209.447692,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66269.460322,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66329.462228,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66389.495893,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66449.535946,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
