time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44540.654329,40874.197094,295,18,200,0.0,,,,,,,,,,,,5005,1602
44600.661172,40934.203934,295,18,200,0.0,,,,,,,,,,,,5005,1602
44660.704845,40994.247618,295,18,200,0.0,,,,,,,,,,,,5005,1602
44720.724246,41054.267007,295,18,200,0.0,,,,,,,,,,,,5005,1602
44780.728137,41114.270899,295,18,200,0.0,,,,,,,,,,,,5005,1602
44840.735209,41174.277971,295,18,200,0.0,,,,,,,,,,,,5005,1602
44900.738708,41234.28147,295,18,200,0.0,,,,,,,,,,,,5005,1602
44960.756155,41294.298916,295,18,200,0.0,,,,,,,,,,,,5005,1602
45020.778829,41354.321589,295,18,200,0.0,,,,,,,,,,,,5005,1602
45080.811708,41414.35447,295,18,200,0.0,,,,,,,,,,,,5005,1602
45140.814051,41474.356818,295,18,200,0.0,,,,,,,,,,,,5005,1602
45200.988539,41534.531301,295,18,200,0.0,,,,,,,,,,,,5005,1602
45261.193862,41594.736622,295,18,200,0.0,,,,,,,,,,,,5005,1602
45320.872675,41654.415434,295,18,200,0.0,,,,,,,,,,,,5005,1602
45381.500921,41715.043681,295,18,200,0.0,,,,,,,,,,,,5005,1602
45441.109379,41774.652148,295,18,200,0.0,,,,,,,,,,,,5005,1602
45500.969406,41834.512169,295,18,200,0.0,,,,,,,,,,,,5005,1602
45561.043278,41894.586039,295,18,200,0.0,,,,,,,,,,,,5005,1602
45621.011926,41954.554685,295,18,200,0.0,,,,,,,,,,,,5005,1602
45681.028241,42014.571001,295,18,200,0.0,,,,,,,,,,,,5005,1602
45741.044477,42074.58724,295,18,200,0.0,,,,,,,,,,,,5005,1602
45801.05164,42134.594403,295,18,200,0.0,,,,,,,,,,,,5005,1602
45861.05883,42194.601592,295,18,200,0.0,,,,,,,,,,,,5005,1602
45921.084191,42254.626954,295,18,200,0.0,,,,,,,,,,,,5005,1602
45981.091861,42314.634621,295,18,200,0.0,,,,,,,,,,,,5005,1602
46041.109613,42374.652379,295,18,200,0.0,,,,,,,,,,,,5005,1602
46101.128314,42434.671076,295,18,200,0.0,,,,,,,,,,,,5005,1602
46161.154889,42494.697653,295,18,200,0.0,,,,,,,,,,,,5005,1602
46221.182662,42554.725448,295,18,200,0.0,,,,,,,,,,,,5005,1602
46281.212728,42614.755495,295,18,200,0.0,,,,,,,,,,,,5005,1602
46341.276741,42674.819508,295,18,200,0.0,,,,,,,,,,,,5005,1602
46401.262421,42734.805182,295,18,200,0.0,,,,,,,,,,,,5005,1602
46461.265184,42794.807945,295,18,200,0.0,,,,,,,,,,,,5005,1602
46521.276151,42854.818913,294,18,200,0.0,,,,,,,,,,,,5004,1602
46581.292875,42914.835639,294,18,200,0.0,,,,,,,,,,,,5004,1602
46641.315017,42974.857785,294,18,200,0.0,,,,,,,,,,,,5004,1602
46701.357832,43034.900592,294,18,200,0.0,,,,,,,,,,,,5004,1602
46761.369058,43094.911819,294,18,200,0.0,,,,,,,,,,,,5004,1602
46821.382298,43154.925063,294,18,200,0.0,,,,,,,,,,,,5004,1602
46881.397369,43214.940132,294,18,200,0.0,,,,,,,,,,,,5004,1602
46941.416444,43274.959204,294,18,200,0.0,,,,,,,,,,,,5004,1602
47001.434422,43334.977192,294,18,200,0.0,,,,,,,,,,,,5004,1602
47061.457276,43395.00004,294,18,200,0.0,,,,,,,,,,,,5004,1602
47121.489838,43455.0326,294,18,200,0.0,,,,,,,,,,,,5004,1602
47181.500962,43515.043724,294,18,200,0.0,,,,,,,,,,,,5004,1602
47241.524177,43575.06694,294,18,200,0.0,,,,,,,,,,,,5004,1602
47301.54582,43635.088591,294,18,200,0.0,,,,,,,,,,,,5004,1602
47361.55952,43695.102288,294,18,200,0.0,,,,,,,,,,,,5004,1602
47421.586197,43755.128958,294,18,200,0.0,,,,,,,,,,,,5004,1602
47481.5982,43815.140962,294,18,200,0.0,,,,,,,,,,,,5004,1602
47541.618176,43875.16094,294,18,200,0.0,,,,,,,,,,,,5004,1602
47601.650378,43935.193153,294,18,200,0.0,,,,,,,,,,,,5004,1602
47661.643929,43995.186691,294,18,200,0.0,,,,,,,,,,,,5004,1602
47721.657243,44055.200006,294,18,200,0.0,,,,,,,,,,,,5004,1602
47781.661047,44115.20381,294,18,200,0.0,,,,,,,,,,,,5004,1602
47841.673716,44175.216476,294,18,200,0.0,,,,,,,,,,,,5004,1602
47901.686338,44235.229099,294,18,200,0.0,,,,,,,,,,,,5004,1602
47961.704385,44295.247147,294,18,200,0.0,,,,,,,,,,,,5004,1602
48021.708339,44355.251096,294,18,200,0.0,,,,,,,,,,,,5004,1602
48081.749155,44415.291928,294,18,200,0.0,,,,,,,,,,,,5004,1602
48141.771141,44475.313901,294,18,200,0.0,,,,,,,,,,,,5004,1602
48201.803285,44535.346047,294,18,200,0.0,,,,,,,,,,,,5004,1602
48261.81345,44595.356211,294,18,200,0.0,,,,,,,,,,,,5004,1602
48321.836249,44655.379014,294,18,200,0.0,,,,,,,,,,,,5004,1602
48381.840158,44715.382927,294,18,200,0.0,,,,,,,,,,,,5004,1602
48441.905961,44775.44874,294,18,200,0.0,,,,,,,,,,,,5004,1602
48501.870128,44835.412892,294,18,200,0.0,,,,,,,,,,,,5004,1602
48561.874561,44895.417321,294,18,200,0.0,,,,,,,,,,,,5004,1602
48621.877898,44955.420664,294,18,200,0.0,,,,,,,,,,,,5004,1602
48681.894133,45015.436895,294,18,200,0.0,,,,,,,,,,,,5004,1602
48741.925211,45075.467975,294,18,200,0.0,,,,,,,,,,,,5004,1602
48801.956745,45135.499509,294,18,200,0.0,,,,,,,,,,,,5004,1602
48861.960878,45195.503642,294,18,200,0.0,,,,,,,,,,,,5004,1602
48921.997937,45255.540702,294,18,200,0.0,,,,,,,,,,,,5004,1602
48982.069684,45315.612448,294,18,200,0.0,,,,,,,,,,,,5004,1602
49042.061739,45375.604501,294,18,200,0.0,,,,,,,,,,,,5004,1602
49102.09463,45435.637391,294,18,200,0.0,,,,,,,,,,,,5004,1602
49162.117092,45495.65986,294,18,200,0.0,,,,,,,,,,,,5004,1602
49222.195173,45555.737933,294,18,200,0.0,,,,,,,,,,,,5004,1602
49282.150089,45615.692855,294,18,200,0.0,,,,,,,,,,,,5004,1602
49342.185428,45675.728189,294,18,200,0.0,,,,,,,,,,,,5004,1602
49402.194827,45735.737588,294,18,200,0.0,,,,,,,,,,,,5004,1602
49462.211252,45795.754016,294,18,200,0.0,,,,,,,,,,,,5004,1602
49522.25126,45855.794023,294,18,200,0.0,,,,,,,,,,,,5004,1602
49582.256718,45915.799481,294,18,200,0.0,,,,,,,,,,,,5004,1602
49642.296455,45975.839219,294,18,200,0.0,,,,,,,,,,,,5004,1602
49702.313724,46035.856493,294,18,200,0.0,,,,,,,,,,,,5004,1602
49762.317465,46095.860225,294,18,200,0.0,,,,,,,,,,,,5004,1602
49822.326615,46155.869378,294,18,200,0.0,,,,,,,,,,,,5004,1602
49882.3525,46215.895263,294,18,200,0.0,,,,,,,,,,,,5004,1602
49942.358861,46275.901624,294,18,200,0.0,,,,,,,,,,,,5004,1602
50002.37584,46335.918609,294,18,200,0.0,,,,,,,,,,,,5004,1602
50062.385887,46395.928649,294,18,200,0.0,,,,,,,,,,,,5004,1602
50122.409196,46455.951978,294,18,200,0.0,,,,,,,,,,,,5004,1602
50182.42612,46515.96888,294,18,200,0.0,,,,,,,,,,,,5004,1602
50242.428533,46575.971295,294,18,200,0.0,,,,,,,,,,,,5004,1602
50302.459659,46636.00242,294,18,200,0.0,,,,,,,,,,,,5004,1602
50362.479981,46696.022757,294,18,200,0.0,,,,,,,,,,,,5004,1602
50422.494204,46756.036967,294,18,200,0.0,,,,,,,,,,,,5004,1602
50482.498218,46816.040982,294,18,200,0.0,,,,,,,,,,,,5004,1602
50542.510655,46876.053429,294,18,200,0.0,,,,,,,,,,,,5004,1602
50602.521992,46936.064759,294,18,200,0.0,,,,,,,,,,,,5004,1602
50662.524201,46996.06697,294,18,200,0.0,,,,,,,,,,,,5004,1602
50722.530246,47056.073009,294,18,200,0.0,,,,,,,,,,,,5004,1602
50782.556313,47116.099077,294,18,200,0.0,,,,,,,,,,,,5004,1602
50842.572317,47176.11508,294,18,200,0.0,,,,,,,,,,,,5004,1602
50902.587015,47236.129776,294,18,200,0.0,,,,,,,,,,,,5004,1602
50962.628012,47296.170774,294,18,200,0.0,,,,,,,,,,,,5004,1602
51022.627952,47356.170712,294,18,200,0.0,,,,,,,,,,,,5004,1602
51082.659923,47416.202686,294,18,200,0.0,,,,,,,,,,,,5004,1602
51142.688937,47476.2317,294,18,200,0.0,,,,,,,,,,,,5004,1602
51202.699552,47536.242319,294,18,200,0.0,,,,,,,,,,,,5004,1602
51262.727199,47596.26996,294,18,200,0.0,,,,,,,,,,,,5004,1602
51322.766427,47656.30919,294,18,200,0.0,,,,,,,,,,,,5004,1602
51382.772213,47716.314976,294,18,200,0.0,,,,,,,,,,,,5004,1602
51442.804439,47776.347201,294,18,200,0.0,,,,,,,,,,,,5004,1602
51502.821928,47836.364693,294,18,200,0.0,,,,,,,,,,,,5004,1602
51562.834519,47896.377279,294,18,200,0.0,,,,,,,,,,,,5004,1602
51622.856331,47956.399096,294,18,200,0.0,,,,,,,,,,,,5004,1602
51682.89436,48016.437123,294,18,200,0.0,,,,,,,,,,,,5004,1602
51742.903566,48076.446333,294,18,200,0.0,,,,,,,,,,,,5004,1602
51802.913795,48136.456558,294,18,200,0.0,,,,,,,,,,,,5004,1602
51862.965624,48196.508394,294,18,200,0.0,,,,,,,,,,,,5004,1602
51922.959042,48256.501805,294,18,200,0.0,,,,,,,,,,,,5004,1602
51982.97294,48316.515706,294,18,200,0.0,,,,,,,,,,,,5004,1602
52042.99931,48376.542078,294,18,200,0.0,,,,,,,,,,,,5004,1602
52103.003547,48436.546309,294,18,200,0.0,,,,,,,,,,,,5004,1602
52163.007469,48496.55023,294,18,200,0.0,,,,,,,,,,,,5004,1602
52223.040637,48556.583398,294,18,200,0.0,,,,,,,,,,,,5004,1602
52283.071066,48616.613827,294,18,200,0.0,,,,,,,,,,,,5004,1602
52343.094245,48676.637007,294,18,200,0.0,,,,,,,,,,,,5004,1602
52403.13176,48736.674524,294,18,200,0.0,,,,,,,,,,,,5004,1602
52463.143854,48796.686615,294,18,200,0.0,,,,,,,,,,,,5004,1602
52523.16115,48856.703924,294,18,200,0.0,,,,,,,,,,,,5004,1602
52583.179205,48916.721981,294,18,200,0.0,,,,,,,,,,,,5004,1602
52643.184126,48976.726888,294,18,200,0.0,,,,,,,,,,,,5004,1602
52703.18954,49036.7323,294,18,200,0.0,,,,,,,,,,,,5004,1602
52763.19905,49096.741814,294,18,200,0.0,,,,,,,,,,,,5004,1602
52823.212049,49156.754809,294,18,200,0.0,,,,,,,,,,,,5004,1602
52883.229886,49216.772647,294,18,200,0.0,,,,,,,,,,,,5004,1602
52943.261793,49276.804573,294,18,200,0.0,,,,,,,,,,,,5004,1602
53003.277578,49336.820343,294,18,200,0.0,,,,,,,,,,,,5004,1602
53063.344315,49396.88708,294,18,200,0.0,,,,,,,,,,,,5004,1602
53123.356442,49456.899203,294,18,200,0.0,,,,,,,,,,,,5004,1602
53183.365024,49516.907791,294,18,200,0.0,,,,,,,,,,,,5004,1602
53243.368712,49576.911479,294,18,200,0.0,,,,,,,,,,,,5004,1602
53303.377939,49636.920704,294,18,200,0.0,,,,,,,,,,,,5004,1602
53363.382968,49696.925729,294,18,200,0.0,,,,,,,,,,,,5004,1602
53423.398163,49756.940925,294,18,200,0.0,,,,,,,,,,,,5004,1602
53483.429297,49816.972063,294,18,200,0.0,,,,,,,,,,,,5004,1602
53543.447792,49876.990554,294,18,200,0.0,,,,,,,,,,,,5004,1602
53603.4818,49937.024566,294,18,200,0.0,,,,,,,,,,,,5004,1602
53663.486151,49997.028924,294,18,200,0.0,,,,,,,,,,,,5004,1602
53723.499417,50057.04218,294,18,200,0.0,,,,,,,,,,,,5004,1602
53783.506404,50117.049167,294,18,200,0.0,,,,,,,,,,,,5004,1602
53843.544088,50177.086852,294,18,200,0.0,,,,,,,,,,,,5004,1602
53903.570383,50237.113144,294,18,200,0.0,,,,,,,,,,,,5004,1602
53963.622743,50297.165505,293,18,200,0.0,,,,,,,,,,,,5001,1602
54023.588575,50357.131337,293,18,200,0.0,,,,,,,,,,,,5001,1602
54083.603485,50417.146247,293,18,200,0.0,,,,,,,,,,,,5001,1602
54143.617988,50477.16075,293,18,200,0.0,,,,,,,,,,,,5001,1602
54203.668446,50537.21121,293,18,200,0.0,,,,,,,,,,,,5001,1602
54263.659495,50597.202259,293,18,200,0.0,,,,,,,,,,,,5001,1602
54323.666466,50657.209235,293,18,200,0.0,,,,,,,,,,,,5001,1602
54383.678117,50717.220895,293,18,200,0.0,,,,,,,,,,,,5001,1602
54443.69799,50777.240763,293,18,200,0.0,,,,,,,,,,,,5001,1602
54503.703466,50837.246228,293,18,200,0.0,,,,,,,,,,,,5001,1602
54563.722594,50897.265354,293,18,200,0.0,,,,,,,,,,,,5001,1602
54623.752472,50957.295234,293,18,200,0.0,,,,,,,,,,,,5001,1602
54683.756593,51017.299357,293,18,200,0.0,,,,,,,,,,,,5001,1602
54743.764949,51077.307715,293,18,200,0.0,,,,,,,,,,,,5001,1602
54803.768719,51137.311479,293,18,200,0.0,,,,,,,,,,,,5001,1602
54863.772787,51197.315552,293,18,200,0.0,,,,,,,,,,,,5001,1602
54923.78707,51257.329855,293,18,200,0.0,,,,,,,,,,,,5001,1602
54983.793234,51317.336001,293,18,200,0.0,,,,,,,,,,,,5001,1602
55043.797833,51377.340599,293,18,200,0.0,,,,,,,,,,,,5001,1602
55103.812207,51437.354978,293,18,200,0.0,,,,,,,,,,,,5001,1602
55163.816225,51497.358988,293,18,200,0.0,,,,,,,,,,,,5001,1602
55223.820596,51557.363361,293,18,200,0.0,,,,,,,,,,,,5001,1602
55283.825752,51617.368517,293,18,200,0.0,,,,,,,,,,,,5001,1602
55343.838867,51677.381631,292,18,200,0.0,,,,,,,,,,,,4999,1602
55403.853505,51737.396268,292,18,200,0.0,,,,,,,,,,,,4999,1602
55463.872429,51797.415191,292,18,200,0.0,,,,,,,,,,,,4999,1602
55523.88141,51857.424171,292,18,200,0.0,,,,,,,,,,,,4999,1602
55583.911637,51917.454398,292,18,200,0.0,,,,,,,,,,,,4999,1602
55643.9141,51977.456862,292,18,200,0.0,,,,,,,,,,,,4999,1602
55703.922417,52037.465182,292,18,200,0.0,,,,,,,,,,,,4999,1602
55763.931946,52097.474707,292,18,200,0.0,,,,,,,,,,,,4999,1602
55823.944115,52157.486876,292,18,200,0.0,,,,,,,,,,,,4999,1602
55883.957378,52217.50015,292,18,200,0.0,,,,,,,,,,,,4999,1602
55943.968395,52277.511156,292,18,200,0.0,,,,,,,,,,,,4999,1602
56003.984185,52337.526948,291,18,200,0.0,,,,,,,,,,,,4998,1602
56064.004097,52397.546857,291,18,200,0.0,,,,,,,,,,,,4998,1602
56124.036645,52457.579405,291,18,200,0.0,,,,,,,,,,,,4998,1602
56184.069824,52517.612589,291,18,200,0.0,,,,,,,,,,,,4998,1602
56244.073707,52577.61647,291,18,200,0.0,,,,,,,,,,,,4998,1602
56304.131976,52637.674741,291,18,200,0.0,,,,,,,,,,,,4998,1602
56364.10055,52697.643314,291,18,200,0.0,,,,,,,,,,,,4998,1602
56424.150827,52757.693591,291,18,200,0.0,,,,,,,,,,,,4998,1602
56484.126164,52817.668924,291,18,200,0.0,,,,,,,,,,,,4998,1602
56544.143069,52877.685831,291,18,200,0.0,,,,,,,,,,,,4998,1602
56604.150023,52937.692786,291,18,200,0.0,,,,,,,,,,,,4998,1602
56664.168914,52997.71168,291,18,200,0.0,,,,,,,,,,,,4998,1602
56724.172729,53057.71549,291,18,200,0.0,,,,,,,,,,,,4998,1602
56784.176562,53117.719327,291,18,200,0.0,,,,,,,,,,,,4998,1602
56844.189829,53177.732591,291,18,200,0.0,,,,,,,,,,,,4998,1602
56904.202817,53237.74558,291,18,200,0.0,,,,,,,,,,,,4998,1602
56964.206363,53297.749125,291,18,200,0.0,,,,,,,,,,,,4998,1602
57024.240074,53357.782835,291,18,200,0.0,,,,,,,,,,,,4998,1602
57084.245556,53417.78832,291,18,200,0.0,,,,,,,,,,,,4998,1602
57144.265157,53477.807918,291,18,200,0.0,,,,,,,,,,,,4998,1602
57204.281801,53537.824567,291,18,200,0.0,,,,,,,,,,,,4998,1602
57264.306349,53597.849117,291,18,200,0.0,,,,,,,,,,,,4998,1602
57324.316615,53657.859374,291,18,200,0.0,,,,,,,,,,,,4998,1602
57384.338477,53717.88124,291,18,200,0.0,,,,,,,,,,,,4998,1602
57444.342397,53777.885164,291,18,200,0.0,,,,,,,,,,,,4998,1602
57504.351454,53837.894214,291,18,200,0.0,,,,,,,,,,,,4998,1602
57564.376816,53897.919578,291,18,200,0.0,,,,,,,,,,,,4998,1602
57624.426317,53957.96908,291,18,200,0.0,,,,,,,,,,,,4998,1602
57684.409519,54017.952284,291,18,200,0.0,,,,,,,,,,,,4998,1602
57744.412044,54077.954809,291,18,200,0.0,,,,,,,,,,,,4998,1602
57804.433679,54137.976439,291,18,200,0.0,,,,,,,,,,,,4998,1602
57864.4372,54197.979961,291,18,200,0.0,,,,,,,,,,,,4998,1602
57924.468619,54258.011386,291,18,200,0.0,,,,,,,,,,,,4998,1602
57984.484442,54318.027205,291,18,200,0.0,,,,,,,,,,,,4998,1602
58044.502087,54378.044856,291,18,200,0.0,,,,,,,,,,,,4998,1602
58104.517716,54438.060479,291,18,200,0.0,,,,,,,,,,,,4998,1602
58164.521962,54498.064722,291,18,200,0.0,,,,,,,,,,,,4998,1602
58224.542775,54558.085538,291,18,200,0.0,,,,,,,,,,,,4998,1602
58284.555491,54618.098253,291,18,200,0.0,,,,,,,,,,,,4998,1602
58344.581976,54678.124741,291,18,200,0.0,,,,,,,,,,,,4998,1602
58404.5998,54738.142564,291,18,200,0.0,,,,,,,,,,,,4998,1602
58464.617859,54798.160626,291,18,200,0.0,,,,,,,,,,,,4998,1602
58524.614467,54858.157227,291,18,200,0.0,,,,,,,,,,,,4998,1602
58584.641144,54918.184377,291,18,200,0.0,,,,,,,,,,,,4998,1602
58644.683181,54978.225944,291,18,200,0.0,,,,,,,,,,,,4998,1602
58704.685582,55038.228343,291,18,200,0.0,,,,,,,,,,,,4998,1602
58764.716109,55098.258873,291,18,200,0.0,,,,,,,,,,,,4998,1602
58824.733567,55158.276329,291,18,200,0.0,,,,,,,,,,,,4998,1602
58884.752266,55218.295452,291,18,200,0.0,,,,,,,,,,,,4998,1602
58944.75491,55278.297829,291,18,200,0.0,,,,,,,,,,,,4998,1602
59004.765164,55338.307929,291,18,200,0.0,,,,,,,,,,,,4998,1602
59064.800143,55398.345197,291,18,200,0.0,,,,,,,,,,,,4998,1602
59124.834076,55458.376873,291,18,200,0.0,,,,,,,,,,,,4998,1602
59184.864846,55518.407658,291,18,200,0.0,,,,,,,,,,,,4998,1602
59244.873465,55578.417766,291,18,200,0.0,,,,,,,,,,,,4998,1602
59304.908218,55638.453256,291,18,200,0.0,,,,,,,,,,,,4998,1602
59364.932962,55698.475774,291,18,200,0.0,,,,,,,,,,,,4998,1602
59424.946521,55758.489324,291,18,200,0.0,,,,,,,,,,,,4998,1602
59484.968161,55818.511373,291,18,200,0.0,,,,,,,,,,,,4998,1602
59545.027249,55878.57004,291,18,200,0.0,,,,,,,,,,,,4998,1602
59605.070967,55938.615286,291,18,200,0.0,,,,,,,,,,,,4998,1602
59665.108194,55998.651227,291,18,200,0.0,,,,,,,,,,,,4998,1602
59725.147047,56058.691045,291,18,200,0.0,,,,,,,,,,,,4998,1602
59785.212504,56118.755324,291,18,200,0.0,,,,,,,,,,,,4998,1602
59845.269829,56178.817392,291,18,200,0.0,,,,,,,,,,,,4998,1602
59905.351806,56238.896031,291,18,200,0.0,,,,,,,,,,,,4998,1602
59965.418329,56298.961636,291,18,200,0.0,,,,,,,,,,,,4998,1602
60025.477368,56359.021039,291,18,200,0.0,,,,,,,,,,,,4998,1602
60085.555648,56419.107024,291,18,200,0.0,,,,,,,,,,,,4998,1602
60145.666716,56479.209486,291,18,200,0.0,,,,,,,,,,,,4998,1602
60205.951052,56539.498045,291,18,200,0.0,,,,,,,,,,,,4998,1602
60266.510551,56600.053355,291,18,200,0.0,,,,,,,,,,,,4998,1602
60326.825966,56660.368736,291,18,200,0.0,,,,,,,,,,,,4998,1602
60387.513557,56721.200368,290,18,200,0.0,,,,,,,,,,,,4979,1602
60448.508974,56782.078091,290,18,200,0.0,,,,,,,,,,,,4979,1602
60509.469741,56843.012529,290,18,200,0.0,,,,,,,,,,,,4979,1602
60570.825106,56904.508644,289,18,200,0.0,,,,,,,,,,,,4975,1602
60631.827964,56965.451166,289,18,200,0.0,,,,,,,,,,,,4975,1602
60694.738329,57028.315076,289,18,200,0.0,,,,,,,,,,,,4975,1602
60754.215621,57087.758396,289,18,200,0.0,,,,,,,,,,,,4975,1602
60814.224432,57147.767193,289,18,200,0.0,,,,,,,,,,,,4975,1602
60874.245024,57207.787784,289,18,200,0.0,,,,,,,,,,,,4975,1602
60934.26597,57267.808739,289,18,200,0.0,,,,,,,,,,,,4975,1602
60994.269531,57327.812291,289,18,200,0.0,,,,,,,,,,,,4975,1602
61054.282509,57387.825271,289,18,200,0.0,,,,,,,,,,,,4975,1602
61114.310637,57447.853398,289,18,200,0.0,,,,,,,,,,,,4975,1602
61174.41727,57507.960031,289,18,200,0.0,,,,,,,,,,,,4975,1602
61234.345769,57567.888531,289,18,200,0.0,,,,,,,,,,,,4975,1602
61294.37416,57627.916922,289,18,200,0.0,,,,,,,,,,,,4975,1602
61354.392695,57687.935457,289,18,200,0.0,,,,,,,,,,,,4975,1602
61414.409678,57747.95244,289,18,200,0.0,,,,,,,,,,,,4975,1602
61474.413477,57807.956243,289,18,200,0.0,,,,,,,,,,,,4975,1602
61534.417402,57867.960169,289,18,200,0.0,,,,,,,,,,,,4975,1602
61594.421087,57927.963848,289,18,200,0.0,,,,,,,,,,,,4975,1602
61654.435899,57987.978664,289,18,200,0.0,,,,,,,,,,,,4975,1602
61714.462757,58048.005519,288,18,200,0.0,,,,,,,,,,,,4974,1602
61774.480857,58108.023635,288,18,200,0.0,,,,,,,,,,,,4974,1602
61834.507727,58168.050487,288,18,200,0.0,,,,,,,,,,,,4974,1602
61894.510003,58228.052765,288,18,200,0.0,,,,,,,,,,,,4974,1602
61954.522623,58288.065383,288,18,200,0.0,,,,,,,,,,,,4974,1602
62014.541229,58348.08399,288,18,200,0.0,,,,,,,,,,,,4974,1602
62074.554756,58408.09752,288,18,200,0.0,,,,,,,,,,,,4974,1602
62134.571713,58468.114476,288,18,200,0.0,,,,,,,,,,,,4974,1602
62194.594211,58528.136974,288,18,200,0.0,,,,,,,,,,,,4974,1602
62254.612319,58588.155089,288,18,200,0.0,,,,,,,,,,,,4974,1602
62314.638641,58648.181402,288,18,200,0.0,,,,,,,,,,,,4974,1602
62374.642433,58708.185194,288,18,200,0.0,,,,,,,,,,,,4974,1602
62434.674717,58768.217479,288,18,200,0.0,,,,,,,,,,,,4974,1602
62494.703174,58828.245936,288,18,200,0.0,,,,,,,,,,,,4974,1602
62554.712764,58888.255526,288,18,200,0.0,,,,,,,,,,,,4974,1602
62614.728395,58948.271155,288,18,200,0.0,,,,,,,,,,,,4974,1602
62674.747965,59008.290727,288,18,200,0.0,,,,,,,,,,,,4974,1602
62734.784725,59068.327488,288,18,200,0.0,,,,,,,,,,,,4974,1602
62794.827076,59128.369855,288,18,200,0.0,,,,,,,,,,,,4974,1602
62854.85505,59188.397822,288,18,200,0.0,,,,,,,,,,,,4974,1602
62914.857242,59248.400008,288,18,200,0.0,,,,,,,,,,,,4974,1602
62974.861186,59308.403947,288,18,200,0.0,,,,,,,,,,,,4974,1602
63034.864703,59368.407465,288,18,200,0.0,,,,,,,,,,,,4974,1602
63094.888532,59428.431297,288,18,200,0.0,,,,,,,,,,,,4974,1602
63154.902683,59488.445452,288,18,200,0.0,,,,,,,,,,,,4974,1602
63214.978043,59548.520804,288,18,200,0.0,,,,,,,,,,,,4974,1602
63274.963633,59608.506398,288,18,200,0.0,,,,,,,,,,,,4974,1602
63334.981721,59668.524491,288,18,200,0.0,,,,,,,,,,,,4974,1602
63394.999933,59728.542695,288,18,200,0.0,,,,,,,,,,,,4974,1602
63455.022517,59788.565279,288,18,200,0.0,,,,,,,,,,,,4974,1602
63515.021859,59848.56462,288,18,200,0.0,,,,,,,,,,,,4974,1602
63575.092919,59908.635684,288,18,200,0.0,,,,,,,,,,,,4974,1602
63635.063412,59968.606174,288,18,200,0.0,,,,,,,,,,,,4974,1602
63695.074697,60028.617466,288,18,200,0.0,,,,,,,,,,,,4974,1602
63755.099963,60088.642732,287,18,200,0.0,,,,,,,,,,,,4973,1602
63815.116403,60148.659167,287,18,200,0.0,,,,,,,,,,,,4973,1602
63875.121106,60208.663874,287,18,200,0.0,,,,,,,,,,,,4973,1602
63935.152585,60268.69536,287,18,200,0.0,,,,,,,,,,,,4973,1602
63995.154714,60328.697475,287,18,200,0.0,,,,,,,,,,,,4973,1602
64055.179087,60388.721847,287,18,200,0.0,,,,,,,,,,,,4973,1602
64115.211283,60448.754049,286,18,200,0.0,,,,,,,,,,,,4972,1602
64175.239995,60508.782757,286,18,200,0.0,,,,,,,,,,,,4972,1602
64235.250042,60568.792804,286,18,200,0.0,,,,,,,,,,,,4972,1602
64295.25525,60628.79801,286,18,200,0.0,,,,,,,,,,,,4972,1602
64355.259475,60688.802239,286,18,200,0.0,,,,,,,,,,,,4972,1602
64415.263437,60748.806203,286,18,200,0.0,,,,,,,,,,,,4972,1602
64475.269391,60808.812154,286,18,200,0.0,,,,,,,,,,,,4972,1602
64535.288175,60868.830936,286,18,200,0.0,,,,,,,,,,,,4972,1602
64595.29717,60928.839932,286,18,200,0.0,,,,,,,,,,,,4972,1602
64655.339505,60988.88227,286,18,200,0.0,,,,,,,,,,,,4972,1602
64715.362694,61048.905456,286,18,200,0.0,,,,,,,,,,,,4972,1602
64775.375331,61108.918099,286,18,200,0.0,,,,,,,,,,,,4972,1602
64835.387175,61168.929941,286,18,200,0.0,,,,,,,,,,,,4972,1602
64895.413215,61228.955977,286,18,200,0.0,,,,,,,,,,,,4972,1602
64955.431478,61288.974238,286,18,200,0.0,,,,,,,,,,,,4972,1602
65015.449934,61348.992703,286,18,200,0.0,,,,,,,,,,,,4972,1602
65075.453663,61408.996424,286,18,200,0.0,,,,,,,,,,,,4972,1602
65135.48105,61469.023815,286,18,200,0.0,,,,,,,,,,,,4972,1602
65195.496333,61529.039096,286,18,200,0.0,,,,,,,,,,,,4972,1602
65255.516495,61589.059266,286,18,200,0.0,,,,,,,,,,,,4972,1602
65315.537271,61649.080034,286,18,200,0.0,,,,,,,,,,,,4972,1602
65375.561486,61709.104248,286,18,200,0.0,,,,,,,,,,,,4972,1602
65435.573413,61769.116174,286,18,200,0.0,,,,,,,,,,,,4972,1602
65495.598117,61829.140881,285,18,200,0.0,,,,,,,,,,,,4971,1602
65555.624263,61889.167028,285,18,200,0.0,,,,,,,,,,,,4971,1602
65615.635457,61949.178218,285,18,200,0.0,,,,,,,,,,,,4971,1602
65675.639093,62009.181855,285,18,200,0.0,,,,,,,,,,,,4971,1602
65735.661372,62069.204134,285,18,200,0.0,,,,,,,,,,,,4971,1602
65795.686386,62129.229147,285,18,200,0.0,,,,,,,,,,,,4971,1602
65855.701134,62189.243895,285,18,200,0.0,,,,,,,,,,,,4971,1602
