time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28994.821069,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29054.971064,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29114.838224,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29175.196194,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29234.809915,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29295.284324,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29354.989907,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29414.869415,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29474.960198,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29535.010365,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29595.101451,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29654.988758,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29715.336871,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29775.180779,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29835.829885,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29895.295442,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
29955.546477,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30015.193604,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30075.535973,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30135.452925,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30195.597704,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30255.589642,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30315.686793,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30375.84015,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30435.657309,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30495.90528,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30555.919599,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30615.977266,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30675.540175,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30736.19002,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30796.391943,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30855.799204,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30915.791488,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
30976.046964,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31036.097592,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31096.360579,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31155.903699,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31216.14317,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31276.091236,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31336.242921,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31395.965608,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31455.97975,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31516.323437,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31576.055309,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31636.559175,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31696.172263,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31756.593539,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31816.312282,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31876.269025,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31936.216137,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
31996.47065,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32056.340276,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32116.317203,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32177.049687,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32236.513031,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32296.637309,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32356.642104,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32417.182721,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32476.933432,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32536.738176,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32596.654124,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32657.419919,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32716.685723,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32776.834201,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32837.103222,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32897.375727,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
32957.661553,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33017.56797,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33077.694614,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33137.451209,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33197.061404,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33257.420538,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33317.438928,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33377.591065,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33437.37491,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33497.674694,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33558.030029,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33617.236064,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33677.417964,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33737.796301,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33797.676091,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33857.659155,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33917.446509,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
33977.756459,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34038.012486,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34098.471478,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34157.432989,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34218.062279,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34277.506519,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34337.791535,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34398.170979,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34457.602045,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34517.868625,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34577.745912,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34638.051488,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34698.101664,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34757.90201,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34817.843185,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34878.081296,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34938.048902,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
34997.885896,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35058.08078,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35118.406052,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35178.307557,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35238.305873,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35298.652523,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35358.240973,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35418.877723,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35478.844628,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35538.329363,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35598.742511,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35658.660754,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35718.951078,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35779.279305,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35838.782613,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35898.66265,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
35958.603383,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36019.040702,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36078.881411,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36139.112745,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36199.147755,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36259.291945,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36319.430631,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36379.614515,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36439.416887,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36498.855662,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36559.769165,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36619.246464,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36679.022472,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36738.887172,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36799.260854,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36859.594071,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36919.703917,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
36978.963466,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37039.096006,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37099.509305,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37159.682727,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37219.210535,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37279.832187,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37339.331541,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37400.028086,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37460.150052,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37519.801979,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37579.424158,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37639.692539,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37699.57687,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37759.994408,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37820.111679,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37879.609349,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37940.156352,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
37999.830241,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38060.003251,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38119.930375,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38180.177921,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38240.704044,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38300.453985,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38359.911724,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38420.375229,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38480.391048,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38540.451864,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38600.471829,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38660.056763,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38720.961253,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38780.168664,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38840.352851,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38900.581514,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
38960.185569,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39020.561348,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39080.519769,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39140.942852,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39200.759692,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39260.705978,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39320.255264,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39380.704638,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39440.538724,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39500.517046,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39561.001464,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39620.587045,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39680.644241,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39740.942969,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39800.735435,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39860.907895,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39920.745775,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
39980.761276,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40040.967227,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40100.86151,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40160.90535,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40221.165231,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40281.113463,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40341.135914,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40401.158601,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40461.357426,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40521.43061,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40580.924481,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40641.0777,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40701.110718,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40761.283145,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40821.122719,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40881.208581,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
40941.510116,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41001.158467,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41061.567778,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41121.733646,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41181.825552,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41241.490944,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41301.749335,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41361.695294,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41421.744937,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41481.669375,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41541.677642,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41601.791675,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41661.931539,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41722.137723,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41782.149737,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41842.217882,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41902.234385,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
41962.19612,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42022.043227,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42081.888002,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42142.362256,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42202.271693,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42262.052564,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42321.958729,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42382.487204,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42442.321928,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42502.494725,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42562.29081,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42622.536058,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42682.212036,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42742.045142,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42802.07884,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42862.362935,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42922.371245,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
42982.697157,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43042.592597,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43102.883085,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43162.792495,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43223.378873,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43282.483505,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43342.477201,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43402.607476,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43462.78961,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43522.464285,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
