time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14709.10597,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
14769.160471,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
14829.167881,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
14889.174659,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
14949.202081,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15009.228276,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
15069.262105,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15129.273922,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
15189.305973,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15249.351781,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
15309.357284,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
15369.380563,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15429.397585,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15489.42881,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15549.488086,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15609.471588,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
15669.511481,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15729.532518,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15789.558565,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15849.575315,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15909.615423,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
15969.634365,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16029.690037,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16089.68746,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16149.749981,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16209.769199,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16269.791321,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16329.8157,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16389.830884,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16449.859227,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16509.911789,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16569.918276,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16629.934616,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16689.968367,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16749.987534,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16810.015276,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
16870.045717,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16930.074011,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
16990.109554,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17050.126395,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17110.143334,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17170.160387,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17230.204242,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17290.245946,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17350.254745,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17410.271129,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17470.30121,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17530.324852,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17590.351831,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17650.387628,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17710.435065,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17770.443768,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17830.473844,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
17890.499057,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
17950.682261,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18010.566659,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18070.613269,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18130.623237,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18190.656559,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18250.672834,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18310.683128,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18370.718458,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18430.759574,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18490.783133,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18550.835287,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18610.834765,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18670.871405,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18730.899577,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
18790.917197,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18850.936461,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18910.971319,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
18971.00588,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
19031.014507,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19091.052581,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19151.077453,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19211.097791,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
19271.133018,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19331.168644,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19392.012917,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
19452.808188,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
19512.86674,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19572.86333,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19632.89037,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19692.910923,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
19752.961084,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
19812.987546,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19873.023299,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19933.045908,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
19993.070875,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
20053.105334,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20113.118111,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20173.127299,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
20233.167271,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20293.19238,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20353.223896,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
20413.245132,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20473.261296,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20533.337176,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
20593.334796,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20653.354667,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
20713.362457,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20773.400244,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20833.448474,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
20893.479515,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
20953.502968,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21013.519601,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21073.575874,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21133.573036,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21193.594004,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21253.627506,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21313.654564,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21373.691905,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21433.710701,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21493.752333,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21553.760821,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21613.79624,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21673.827787,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21733.859475,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21793.870206,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21853.905038,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
21913.929373,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
21973.950483,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22033.974858,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22093.976553,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22153.997693,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22214.03132,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22274.052179,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22334.114775,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22394.098012,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22454.116159,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22514.144801,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22574.147534,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22634.176436,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22694.214686,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22754.234507,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
22814.28999,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22874.296594,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22934.318931,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
22994.355293,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23054.384712,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
23114.397206,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
23174.425636,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23234.460728,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23294.477092,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23354.497653,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
23414.526727,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23474.550069,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
23535.63413,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23595.668647,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23655.694237,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
23715.719187,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23775.74127,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23835.771811,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23895.819665,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
23955.83858,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24015.856845,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
24075.879055,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24135.90694,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24195.925572,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24255.954591,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
24315.982744,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24376.010642,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24436.035411,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24496.052133,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
24556.083763,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
24616.09518,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
24676.121279,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24736.144325,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24796.175822,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24856.1885,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
24916.248499,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
24976.253958,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25036.28814,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25096.329949,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25156.332637,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
25216.373283,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25276.389515,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25336.421585,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25396.458675,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
25456.497198,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
25516.495607,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
25576.535559,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25636.54467,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
25696.565789,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25756.608577,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25816.628026,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
25876.656144,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25936.705766,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
25996.702827,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26056.73901,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26116.771808,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26176.792878,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26236.810796,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26296.839931,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26356.863039,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26416.866729,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26476.893088,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26536.910276,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26596.954487,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26656.966278,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26716.982923,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26777.023831,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26837.131031,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
26897.077604,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
26957.119309,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27017.158949,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27077.155823,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27137.174103,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27197.206374,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27257.259991,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27317.241634,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27377.287189,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27437.306383,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27497.327194,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27557.377311,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27617.385853,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27677.424617,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27737.427809,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
27797.467236,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27857.475217,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27917.513656,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
27977.523861,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28037.550784,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28097.586855,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
28157.625019,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28217.641038,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28277.663587,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28337.686475,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
28397.729326,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28457.728686,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28517.74298,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
28577.758466,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28637.783358,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28697.824617,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
28757.842646,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28817.859075,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
28877.901804,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
28937.9128,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
28997.943622,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29057.996405,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29117.997586,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29178.016573,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29238.051518,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29298.105639,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29358.103287,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29418.132938,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29478.15046,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29538.180468,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29598.185943,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29658.266172,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29718.279109,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29778.29154,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
29838.318094,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29898.388108,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
29958.383667,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30018.400287,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
30078.438209,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
