time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
36489.353464,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36549.357682,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36609.361912,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36669.366007,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36729.370516,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36789.374665,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36849.382341,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36909.386131,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36969.391013,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37029.395834,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37089.402953,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37149.40811,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37209.411998,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37269.423389,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37329.428253,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37389.433441,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37449.437052,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37509.441346,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37569.445225,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37629.449705,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37689.454004,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37749.457873,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37809.462164,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37869.466094,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37929.46999,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
37989.473743,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38049.477871,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38109.482818,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38169.490747,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38229.49426,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38289.498884,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38349.502933,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38409.510727,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38469.514471,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38529.518689,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38589.523547,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38649.528213,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38709.534693,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38769.539175,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38829.547634,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38889.556885,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
38949.561604,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39009.565193,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39069.569594,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39129.630753,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39189.592489,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39249.596278,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39309.609721,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39369.614075,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39429.619531,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39489.657163,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39549.661444,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39609.665184,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39669.669062,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39729.672837,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39789.677065,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39849.681753,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39909.694419,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
39969.698258,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40029.702317,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40089.706437,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40149.710804,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40209.716077,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40269.719941,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40329.725933,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40389.733655,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40449.737801,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40509.745587,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40569.749689,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40629.766477,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40689.771611,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40749.776165,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40809.785982,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40869.790317,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40929.794447,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
40989.798278,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41049.802412,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41109.80661,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41169.811324,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41229.815625,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41289.819716,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41349.823953,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41409.829173,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41469.832786,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41529.836479,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41589.840857,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41649.845739,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41709.850723,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41769.854928,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41829.859404,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41889.873496,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
41949.878099,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42009.9168,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42069.921076,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42129.939629,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42189.943598,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42249.94739,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42309.950947,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42369.955142,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42429.962864,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42489.966589,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42549.97275,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42609.97706,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42669.98127,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42729.98635,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42789.991172,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42849.9961,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42910.002949,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
42970.007894,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43030.012277,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43090.016666,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43150.020978,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43210.033725,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43270.037898,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43330.042007,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43390.046355,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43450.050212,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43510.05389,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43570.057685,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43630.065575,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43690.070261,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43750.073992,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43810.082002,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43870.086376,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43930.091037,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
43990.095172,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44050.09898,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44110.10546,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44170.109796,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44230.113427,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44290.117968,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44350.124366,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44410.143558,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44470.186727,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44530.237729,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44590.288158,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44650.305279,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44710.322489,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44770.379614,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44830.469843,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44890.404188,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
44950.408058,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45010.420058,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45070.42545,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45130.42961,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45190.433643,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45250.437254,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45310.446448,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45370.450467,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45430.461527,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45490.466042,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45550.470347,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45610.479733,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45670.483447,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45730.495951,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45790.499959,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
45850.530264,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
45910.581957,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
45970.61025,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46030.64038,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46090.657227,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46150.720436,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46210.737984,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46270.773199,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46330.786164,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46390.816904,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46450.819693,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46510.828907,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46570.838396,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46630.842994,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46690.850643,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46750.854625,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46810.858937,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46870.863478,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46930.874074,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
46990.878068,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47050.882214,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47110.89683,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47170.909182,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47230.91338,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47290.917115,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47350.922279,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47410.928383,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47470.932357,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47530.936421,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47590.940753,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47650.944941,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47710.951573,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47770.955877,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47830.962824,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47890.967106,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
47950.970741,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48010.974696,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48070.978919,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48130.982935,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48190.987458,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48250.991915,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48310.999553,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48371.007128,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48431.011118,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48491.015152,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48551.018728,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48611.022277,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48671.026024,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48731.03075,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48791.037787,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48851.041922,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48911.049627,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
48971.058208,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49031.062552,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49091.071663,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49151.075908,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49211.092821,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49271.098048,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49331.102074,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49391.105909,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49451.110227,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49511.11491,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49571.127749,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49631.132653,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49691.13694,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49751.140724,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49811.144704,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49871.148739,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49931.153321,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
49991.157127,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50051.161001,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50111.164728,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50171.171076,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50231.175088,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50291.180177,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50351.184018,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50411.187988,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50471.196569,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50531.200327,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50591.204743,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50651.221053,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50711.224964,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50771.229206,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50831.232921,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50891.237205,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
50951.24117,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51011.244967,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51071.249331,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51131.253348,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51191.258455,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51251.262361,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51311.266514,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51371.270471,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51431.275765,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51491.279217,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51551.283046,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51611.289524,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51671.295792,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51731.29982,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51791.303577,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51851.307461,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51911.311405,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
51971.315194,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52031.321366,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52091.325933,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52151.329594,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52211.333833,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52271.338021,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52331.342833,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52391.352874,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52451.362065,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52511.365957,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52571.37197,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52631.414136,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52691.43424,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52751.450051,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52811.466432,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52871.542818,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52931.542893,4765.550426,116,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,390,89
52991.533148,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53051.576556,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53111.65541,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53171.615669,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53231.688797,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53291.681587,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53351.726042,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53411.781736,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53471.811459,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53531.805971,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53592.050335,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53651.840295,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53711.844393,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53771.848419,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
