time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44924.291813,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44983.362766,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45042.549808,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45101.85532,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45163.048395,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45222.226769,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45281.808896,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45342.972908,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45401.913103,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45462.200626,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45525.615967,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45582.951376,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45642.041941,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45702.496262,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45762.096484,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45822.374298,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45882.102832,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
45942.920069,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46004.617235,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46063.52703,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46125.441262,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46182.515444,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46242.943918,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46302.458913,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46362.966875,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46422.983446,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46483.36618,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46543.675075,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46602.614787,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46663.532478,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46723.946782,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46782.59485,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46843.526051,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46902.917856,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
46964.38504,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47024.413402,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47083.930194,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47144.657725,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47204.604727,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47262.847347,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47323.563064,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47384.249889,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47443.685649,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47504.308218,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47563.167503,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47623.424844,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47683.370153,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47743.761595,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47803.241704,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47863.773018,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47923.277153,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
47985.300763,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48044.504997,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48103.609317,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48163.645599,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48223.663494,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48283.64578,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48343.970048,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48403.569084,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48463.574298,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48523.977535,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48585.358941,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48644.612917,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48705.586248,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48764.057931,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48823.690287,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48883.777557,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
48946.157749,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49003.901438,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49063.841479,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49123.851218,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49184.043666,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49243.916877,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49304.409734,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49364.808447,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49424.78488,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49484.70094,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49545.186828,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49604.970025,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49665.065461,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49724.731015,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49784.917575,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49844.340739,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49905.430685,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
49965.967694,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
50025.607169,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
50084.389688,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
50144.661797,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
50204.549129,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50264.523889,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50324.910675,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50384.765437,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50444.665536,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50505.45868,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50566.706843,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50627.420488,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50686.812969,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50747.009358,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50807.385961,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50868.387077,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50926.149368,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
50987.390226,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51047.03064,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51106.914314,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51167.107269,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51227.329019,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51286.249065,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51349.210714,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51408.009519,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51466.521769,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51525.448122,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51586.310513,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51645.224114,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51705.783427,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51765.33529,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51825.38149,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51885.514302,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
51945.70475,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52006.001409,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52066.121051,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52126.008538,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52185.696038,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52246.044659,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52305.592012,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52366.675068,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52426.179995,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52485.732883,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52547.165109,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52607.174271,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52666.141422,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52726.955481,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52786.473111,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52846.882288,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52908.62676,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
52967.819834,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53028.822832,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53087.073115,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53148.974432,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53206.340598,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53267.257715,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53327.150614,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53389.008193,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53448.766001,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53508.682923,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53568.691878,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53628.82378,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53689.967928,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53748.415233,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53807.541567,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53866.59789,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53931.163706,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
53990.389544,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54051.535038,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54108.875131,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54168.386865,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54229.797457,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54287.16083,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54351.558138,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54409.516871,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54467.787696,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54532.33458,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54586.953553,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54646.888679,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54707.783037,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54767.736775,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54828.105174,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54888.121248,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
54948.247912,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55008.4782,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55069.550867,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55129.335424,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55187.650268,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55249.979267,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55308.939514,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55367.312091,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55427.232734,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55487.62309,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55547.785002,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55607.384547,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55668.483424,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55728.070782,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55788.571534,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55847.492103,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55908.140756,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
55967.480007,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56027.755438,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56087.544333,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56147.827957,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56208.220908,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56267.699741,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56328.822603,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56389.772935,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56449.482068,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56510.603015,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56569.467078,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56628.200294,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56687.921346,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56750.467249,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56810.368354,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56871.255922,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56930.800371,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
56988.710278,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57050.92437,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57108.908961,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57172.537464,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57231.012319,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57289.723035,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57350.621313,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57412.596081,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57469.600198,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57528.351001,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57594.342987,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57648.803783,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57710.479106,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57772.874477,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57828.684549,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57891.336594,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
57954.076861,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58010.642928,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58074.430572,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58134.025987,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58194.685465,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58249.77205,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58313.912032,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58372.19573,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58430.092571,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58489.337224,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58548.93173,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58609.071822,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58671.286852,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58733.82491,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58796.686597,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58853.78341,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58911.787171,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
58971.092551,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59030.905098,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59090.74308,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59151.064046,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59212.193045,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59274.214879,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59337.223325,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59392.044207,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59455.830761,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59511.087922,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59575.279955,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59630.379798,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59694.509867,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59749.597653,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59813.003486,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59877.365509,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59932.850471,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
59989.658137,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60049.762004,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60109.782597,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60169.832167,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60229.876961,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60289.814112,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60349.806944,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60410.276755,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60469.888442,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60530.372718,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60590.3067,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60650.628808,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60710.582251,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60770.174061,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60830.588728,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60891.111924,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
60950.316838,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61010.587137,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61070.163031,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61130.19578,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61190.660987,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61251.778998,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61312.324896,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61370.993785,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61431.717527,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61490.413523,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61551.002442,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61610.998021,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61672.993956,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61731.142815,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61792.038052,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61851.237709,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61910.722022,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
61971.197944,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62030.728504,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62091.243072,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62151.628256,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62210.919038,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62271.062284,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62330.94697,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62392.326397,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62451.624301,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62512.837604,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62572.525988,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62631.786104,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62693.195849,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62753.849836,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62814.424559,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62872.219297,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62932.281506,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
62991.261065,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63052.421617,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63111.821463,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63174.335443,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63231.356679,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63291.721251,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63351.807497,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63412.03301,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63471.587145,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63531.6102,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63591.622726,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63651.846546,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63712.533007,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63771.693813,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63835.010509,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63891.823865,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
63951.992212,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64012.308434,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64072.49014,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64132.809029,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64192.407103,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64252.135023,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64312.862686,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64372.321733,2.4e-05,99,0,0,,,,,,,,,,,,,3704,2030
64444.5005,18.149908,100,0,0,,,,,,,,,,,,,3712,2030
64491.991723,65.641135,100,0,0,,,,,,,,,,,,,3712,2030
64552.030864,125.680273,100,0,0,,,,,,,,,,,,,3712,2030
64612.047168,185.696589,100,0,0,,,,,,,,,,,,,3712,2030
64672.07299,245.722403,100,0,0,,,,,,,,,,,,,3712,2030
64732.103681,305.753092,99,0,0,,,,,,,,,,,,,3609,2030
64792.127418,365.776831,99,0,0,,,,,,,,,,,,,3609,2030
64852.147079,425.79649,99,0,0,,,,,,,,,,,,,3609,2030
64912.180057,485.829466,99,0,0,,,,,,,,,,,,,3609,2030
64972.180453,545.829863,99,0,0,,,,,,,,,,,,,3609,2030
65032.219826,605.869237,99,0,0,,,,,,,,,,,,,3609,2030
65092.239574,665.888983,98,0,0,,,,,,,,,,,,,3543,2030
65152.276739,725.926148,97,0,0,,,,,,,,,,,,,3470,2030
65212.313544,785.962958,97,0,0,,,,,,,,,,,,,3470,2030
65272.329556,845.978966,97,0,0,,,,,,,,,,,,,3470,2030
65332.369351,906.018765,97,0,0,,,,,,,,,,,,,3470,2030
65392.379809,966.029225,97,0,0,,,,,,,,,,,,,3470,2030
65452.390516,1026.039931,97,0,0,,,,,,,,,,,,,3470,2030
65512.409892,1086.059304,97,0,0,,,,,,,,,,,,,3470,2030
65572.426955,1146.076365,97,0,0,,,,,,,,,,,,,3470,2030
65632.454975,1206.104385,97,0,0,,,,,,,,,,,,,3470,2030
65692.483667,1266.133078,97,0,0,,,,,,,,,,,,,3470,2030
65752.503917,1326.153325,97,0,0,,,,,,,,,,,,,3470,2030
65812.539271,1386.188679,97,0,0,,,,,,,,,,,,,3470,2030
65872.558562,1446.207973,97,0,0,,,,,,,,,,,,,3470,2030
65932.570969,1506.220379,97,0,0,,,,,,,,,,,,,3470,2030
65992.625329,1566.274742,97,0,0,,,,,,,,,,,,,3470,2030
66052.665725,1626.315134,97,0,0,,,,,,,,,,,,,3470,2030
66112.686167,1686.335575,97,0,0,,,,,,,,,,,,,3470,2030
66172.709672,1746.359083,97,0,0,,,,,,,,,,,,,3470,2030
66232.721612,1806.371019,97,0,0,,,,,,,,,,,,,3470,2030
66292.780559,1866.429969,97,0,0,,,,,,,,,,,,,3470,2030
66352.773522,1926.422931,97,0,0,,,,,,,,,,,,,3470,2030
66412.800431,1986.449838,97,0,0,,,,,,,,,,,,,3470,2030
66472.823984,2046.473395,97,0,0,,,,,,,,,,,,,3470,2030
66532.926821,2106.576233,95,0,0,,,,,,,,,,,,,3386,2030
66592.861802,2166.51121,94,0,0,,,,,,,,,,,,,3244,2030
66652.942649,2226.592061,94,0,0,,,,,,,,,,,,,3244,2030
66712.998466,2286.647879,94,0,0,,,,,,,,,,,,,3244,2030
66772.934903,2346.584314,94,0,0,,,,,,,,,,,,,3244,2030
66832.973129,2406.622539,94,0,0,,,,,,,,,,,,,3244,2030
66893.044818,2466.694225,94,0,0,,,,,,,,,,,,,3244,2030
66953.030215,2526.679627,92,0,0,,,,,,,,,,,,,3033,2030
67013.030691,2586.680099,91,0,0,,,,,,,,,,,,,2983,2030
67073.095318,2646.744729,91,0,0,,,,,,,,,,,,,2983,2030
67133.083269,2706.732681,91,0,0,,,,,,,,,,,,,2983,2030
67193.195524,2766.844935,91,0,0,,,,,,,,,,,,,2983,2030
67253.132377,2826.781786,91,0,0,,,,,,,,,,,,,2983,2030
67313.136458,2886.785865,91,0,0,,,,,,,,,,,,,2983,2030
67373.149242,2946.798651,91,0,0,,,,,,,,,,,,,2983,2030
67433.177299,3006.826709,91,0,0,,,,,,,,,,,,,2983,2030
67493.209053,3066.858464,91,0,0,,,,,,,,,,,,,2983,2030
