time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13446.877098,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13506.882292,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13566.885109,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13626.959784,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13687.020012,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13746.970558,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13807.021407,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13867.034162,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13927.089606,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
13987.13922,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14047.136545,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14107.155653,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14167.19376,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14227.289904,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14287.248926,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14347.314259,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14407.333448,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14467.421213,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14527.425899,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14587.391513,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14647.432661,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14707.438898,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14767.504911,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14827.520352,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14887.541277,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
14947.569509,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15007.611581,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15067.625485,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15127.642842,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15187.68868,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15247.763393,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15307.766471,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15367.772808,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15427.799214,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15487.891622,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15547.904653,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15607.887512,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15667.929278,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15728.008543,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15787.973877,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15848.011864,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15908.023645,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
15968.10871,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16028.111013,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16088.119227,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16148.13446,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16208.230008,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16268.202263,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16328.212043,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16388.302765,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16448.292018,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16508.33328,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16568.484239,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16628.444843,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16688.390498,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16748.499074,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16808.493964,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16868.475274,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16928.590348,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
16988.60604,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17048.577172,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17108.600921,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17168.640308,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17228.675984,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17288.735541,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17348.774859,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17408.774558,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17468.837509,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17528.899799,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17588.873297,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17648.912749,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17708.949579,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17768.993314,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17828.994958,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17889.01486,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
17949.094615,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18009.084232,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18069.148377,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18129.196451,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18189.179374,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18249.294158,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18309.27125,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18369.333585,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18429.366119,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18489.409235,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18549.363535,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18609.424588,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18669.499068,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18729.454512,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18789.478752,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18849.589448,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18909.58892,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
18969.622661,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19029.684317,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19089.638494,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19149.67341,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19209.758964,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19269.733549,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19329.760448,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19389.839674,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19449.861915,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19509.834834,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19569.859857,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19629.895709,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19689.944018,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19749.938318,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19809.97803,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19870.054907,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19930.110682,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
19990.085343,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20050.20729,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20113.718435,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20173.736344,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20233.760284,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20293.835832,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20353.854927,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20413.863696,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20473.85066,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20533.882879,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20593.902678,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20653.944629,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20713.960255,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20774.046635,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20834.070657,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20894.046928,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
20954.090307,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21014.12953,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21074.14344,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21134.188806,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21194.205137,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21254.289628,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21314.276151,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21374.34482,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21434.339442,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21494.362045,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21554.385826,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21614.407155,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21674.478775,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21734.451152,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21794.480597,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21854.568007,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21914.570317,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
21974.564899,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22034.625082,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22094.67299,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22154.673132,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22214.675714,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22274.705839,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22334.747529,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22394.758308,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22454.783728,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22514.820774,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22574.922566,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22634.89335,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22694.964292,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22755.007459,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22815.027572,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22875.060766,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22935.084602,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
22995.092021,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23055.11847,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23115.161569,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23175.165877,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23235.216616,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23295.227841,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23355.244342,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23415.354483,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23475.313505,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23535.398628,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23595.454149,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23655.403108,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23715.480354,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23775.542573,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23835.581042,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23895.567527,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
23955.580869,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24015.776316,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24075.648678,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24135.661743,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24195.680239,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24255.760883,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24315.774545,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24375.810151,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24435.837801,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24495.823564,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24555.917134,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24615.951548,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24675.91874,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24735.980107,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24795.984678,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24856.046848,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24916.111255,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
24976.094275,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25036.11456,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25096.198836,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25156.220642,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25216.225023,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25276.254091,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25336.269523,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25396.308834,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25456.333788,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25516.411021,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25576.443978,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25636.471264,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25696.443473,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25756.495066,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25816.528289,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25876.589569,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25936.564323,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
25996.610787,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26056.619612,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26116.711027,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26176.702926,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26236.710519,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26296.752416,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26356.853315,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26416.825878,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26476.842727,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26536.866405,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26596.962829,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26656.936957,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26716.951725,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26777.072063,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26837.010584,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26897.1247,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
26957.129106,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27017.187939,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27077.160394,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27137.154604,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27197.196162,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27257.287269,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27317.304535,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27377.299987,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27437.386967,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27497.388331,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27557.434552,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27617.501061,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27677.443679,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27737.550872,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27799.070077,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27859.111405,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27919.166367,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
27979.216656,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28039.183747,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28099.208286,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28159.30129,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28219.277527,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28279.343676,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28339.326598,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28399.375784,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28459.441646,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28519.491998,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28579.455041,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28639.553643,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28699.500134,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28759.590375,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28819.662117,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
