time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42985.310942,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43045.337186,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43105.352986,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43165.387704,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43225.42642,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43285.451271,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43345.478346,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43405.540808,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43465.54508,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43525.600496,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43585.623958,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43645.623765,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43705.66182,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43765.697199,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43825.719063,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43885.751259,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
43945.816176,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44005.807274,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44065.84371,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44125.919837,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44185.911649,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44245.969879,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44305.96987,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44365.992032,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44426.015737,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44486.046019,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44546.114897,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44606.118593,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44666.178604,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44726.180159,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44786.202426,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44846.23211,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44906.276565,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
44966.300691,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45026.315384,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45086.342952,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45146.392936,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45206.394528,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45266.416295,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45326.458583,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45386.521828,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45446.499788,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45506.531036,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45566.57683,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45626.579427,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45686.630602,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45746.666096,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45806.686948,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45866.724112,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45926.758778,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
45986.815778,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46046.830579,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46106.8495,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46166.844597,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46226.905147,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46286.95858,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46346.942362,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46406.960523,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46466.998163,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46527.046401,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46587.03377,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46647.08857,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46707.112543,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46767.144022,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46827.15256,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46887.179091,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
46947.220499,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47007.262226,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47067.310043,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47127.30307,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47187.355575,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47247.385046,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47307.416679,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47367.43758,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47427.477178,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47487.499685,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47547.516921,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47607.537016,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47667.577545,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47727.585671,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47787.615014,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47847.64823,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47907.697069,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
47967.722714,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48027.777573,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48087.785801,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48147.794653,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48207.819365,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48267.851247,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48327.879553,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48387.902867,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48447.934993,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48507.981374,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48568.006252,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48628.043319,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48688.045973,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48748.076447,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48808.13401,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48868.135558,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48928.210274,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
48988.195077,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49048.223508,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49108.285636,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49168.278965,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49228.339987,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49288.332788,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49348.387859,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49408.396016,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49468.428809,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49528.47221,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49588.510664,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49648.514122,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49708.539727,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49768.590167,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49828.613892,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49888.643658,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
49948.672368,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50008.687257,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50068.719136,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50128.765676,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50188.781625,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50248.794532,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50308.815258,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50368.839278,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50428.876234,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50488.903096,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50548.957744,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50609.002465,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50669.030719,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50729.040717,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50789.055063,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50849.106946,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50909.121972,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
50969.139292,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51029.161532,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51089.215196,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51149.246626,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51209.258088,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51269.283452,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51329.318326,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51389.335219,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51449.369376,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51509.40985,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51569.447306,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51629.475443,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51689.507847,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51749.545324,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51809.571248,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51869.591252,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51929.613748,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
51989.645782,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52049.658342,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52109.685913,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52169.743128,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52229.746807,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52289.780196,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52349.808579,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52409.840706,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52469.87854,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52529.927747,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52589.940924,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52649.976435,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52709.995807,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52770.02732,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52830.055121,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52890.126934,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
52950.136863,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53010.15976,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53070.192039,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53130.208221,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53190.291473,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53250.283227,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53310.300486,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53370.353947,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53430.358571,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53490.411218,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53550.418689,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53610.465009,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53670.463043,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53730.500215,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53790.540258,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53850.53782,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53910.563365,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
53970.630118,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54030.655933,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54090.679977,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54150.74575,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54210.711245,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54270.739326,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54330.761234,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54390.795087,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54450.860739,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54510.863593,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54570.894992,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54630.95554,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54690.961231,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54750.99485,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54811.037796,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54871.055066,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54931.130624,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
54991.145547,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55051.16361,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55111.166758,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55171.21206,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55231.219218,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55291.251062,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55351.278884,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55411.347015,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55471.335387,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55531.378558,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55591.392403,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55651.423016,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55711.469063,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55771.514947,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55831.518504,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55891.539148,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
55951.566226,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56011.598668,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56071.792956,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56131.673107,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56191.679306,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56251.701984,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56311.744649,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56371.762998,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56431.786248,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56491.840319,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56551.889799,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56611.904983,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56671.901372,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56731.952249,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56791.959133,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56852.027963,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56912.023231,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
56972.06561,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57032.088179,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57092.138143,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57152.159419,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57212.195467,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57272.216534,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57332.241815,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57392.264074,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57452.301081,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57512.340618,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57572.365309,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57632.382489,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57692.440762,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57752.433509,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57812.45925,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57872.513188,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57932.51089,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
57992.554818,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58052.576518,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58112.597787,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58172.613997,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58232.677688,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58292.688587,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58352.71036,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58412.735997,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58472.750695,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58532.80022,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58592.818541,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58652.840747,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58712.866845,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58772.982991,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58832.942302,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58892.947073,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
58952.975192,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59013.046805,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59073.03909,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59133.060897,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59193.087129,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59253.10725,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59313.170379,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59373.199782,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59433.196423,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59493.230957,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59553.258372,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59613.29745,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59673.307736,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59733.335545,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59793.386157,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59853.431191,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59913.450632,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
59973.479061,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60033.471555,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60093.5281,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60153.528815,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60213.55949,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60273.620434,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60333.639621,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60393.638037,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60453.664786,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60513.695411,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60573.725447,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60633.767441,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60693.783364,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60753.814531,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60813.84322,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60873.867075,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60933.895477,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
60993.938899,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61053.974428,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61113.986256,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61174.022368,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61234.059261,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61294.077628,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61354.095129,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61414.154463,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61474.178175,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61534.237633,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61594.210967,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61654.257092,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61714.275781,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61774.335587,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61834.368741,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61894.410801,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
61954.485596,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62014.508778,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62074.5741,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62134.632529,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62194.917868,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62255.205986,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62315.510333,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62375.566504,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62435.612796,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62495.612798,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62555.663837,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62615.697083,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62675.714408,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62735.752786,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62795.767063,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62855.803431,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62915.828199,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
62975.891062,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63035.916547,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63096.075694,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63155.95673,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63215.991133,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63276.045606,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63336.047653,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63396.075661,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63456.107395,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63516.137235,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63576.201278,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63636.198306,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63696.221815,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63756.250993,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63816.29673,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63876.332062,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63936.35892,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
63996.365576,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64056.38292,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64116.463098,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64176.481718,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64236.49148,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64296.518408,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64356.540607,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64416.565428,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64476.590624,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64536.650156,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64596.647308,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64656.69674,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64716.730819,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64776.753538,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64836.829913,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64896.821134,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
64956.829276,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65016.886149,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65076.89798,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65136.911439,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65196.939759,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65256.959034,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65316.982422,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65377.039951,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65437.043313,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
