time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27915.121778,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27975.255551,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28035.174858,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28095.234627,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28155.259509,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28215.311169,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28275.321111,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28335.329347,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28395.359698,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28455.402532,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28515.451288,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28575.531615,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28635.508197,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28695.543392,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28755.563014,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28815.6482,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28875.651685,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28935.639809,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
28995.762358,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29055.711974,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29115.771546,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29175.793436,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29235.861322,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29295.85019,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29355.885821,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29415.923264,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29475.991427,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29535.994895,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29596.07875,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29656.024796,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29716.075162,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29776.121937,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29836.117799,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29896.174459,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
29956.240435,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30016.230331,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30076.251852,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30136.28912,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30196.328523,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30256.330534,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30316.399601,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30376.457714,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30436.500587,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30496.497164,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30556.560898,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30616.545867,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30676.599941,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30736.636393,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30796.687168,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30856.684144,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30916.721276,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
30976.769981,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31036.813063,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31096.83917,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31156.847008,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31216.881413,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31276.940547,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31336.914759,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31396.991133,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31457.072192,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31517.016588,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31577.056749,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31637.148131,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31697.126226,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31757.249979,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31817.239459,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31877.205867,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31937.277714,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
31998.043295,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32057.356203,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32117.3504,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32177.354012,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32237.436157,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32297.43471,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32357.444227,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32417.494596,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32477.720083,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32537.575695,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32597.618193,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32657.66226,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32717.663979,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32777.734438,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32837.819298,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32897.817221,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
32957.819622,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33017.906211,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33077.921274,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33137.858679,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33197.969912,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33257.945351,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33317.955444,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33378.000651,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33438.050218,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33498.077059,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33558.096163,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33618.150069,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33678.169549,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33738.271402,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33798.249043,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33858.259664,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33918.346553,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
33978.365318,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34038.38367,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34098.455223,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34158.437628,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34218.432003,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34278.513453,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34338.513638,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34398.582764,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34458.592528,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34518.615755,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34578.72407,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34638.724972,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34698.711544,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34758.749107,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34818.819486,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34878.861307,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34938.851066,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
34998.950237,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35058.950224,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35118.922295,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35178.938313,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35239.00837,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35299.012366,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35359.074162,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35419.127028,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35479.174395,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35539.204835,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35599.162131,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35659.217596,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35719.222872,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35779.289812,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35839.380918,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35899.337941,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
35959.455059,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36019.405341,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36079.474618,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36139.475344,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36199.507435,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36259.587193,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36319.592538,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36379.667363,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36439.620573,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36499.671295,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36559.719872,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36619.762743,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36679.762995,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36739.800872,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36799.823746,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36859.923439,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36919.91871,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
36979.892004,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37039.956409,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37099.979109,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37159.970564,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37220.080094,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37280.046806,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37340.088578,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37400.173153,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37460.158537,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37520.233448,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37580.288087,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37640.297586,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37700.321813,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37760.33266,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37820.331728,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37880.36706,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
37940.453783,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38000.438493,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38060.497432,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38120.512835,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38180.57736,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38240.575056,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38300.659766,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38360.699616,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38420.718648,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38480.751455,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38540.750435,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38600.75057,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38660.86246,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38720.806481,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38780.890487,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38840.914794,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38900.959491,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
38961.022391,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39020.972868,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39081.015344,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39141.046046,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39201.128662,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39261.182563,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39321.18116,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39381.186784,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39441.243093,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39501.264944,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39561.310482,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39621.29706,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39681.41383,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39741.436183,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39801.388553,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39861.520504,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39921.444483,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
39981.515918,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40041.510418,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40101.530391,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40161.593892,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40221.601044,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40281.665294,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40341.726773,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40401.722892,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40461.724191,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40521.74718,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40581.833214,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40641.866734,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40701.88833,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40761.928053,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40822.012127,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40881.968823,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
40941.978696,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
41002.097766,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
41062.112754,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
